670606	0.293107
670608	0.293107
670608	0.293107
670612	0.293107
670616	0.293106
670618	0.293106
670620	0.293106
670622	0.293106
670628	0.293105
670628	0.293105
670629	0.293105
670636	0.293105
670637	0.293105
670637	0.293105
670638	0.293105
670643	0.293104
670643	0.293104
670645	0.293104
670648	0.293104
670650	0.293104
670654	0.293104
670655	0.293104
670658	0.293103
670661	0.293103
670664	0.293103
670664	0.293103
670665	0.293103
670667	0.293103
670669	0.293103
670670	0.293103
670670	0.293103
670673	0.293102
670674	0.293102
670674	0.293102
670678	0.293102
670679	0.293102
670683	0.293102
670683	0.293102
670684	0.293102
670688	0.293101
670689	0.293101
670693	0.293101
670693	0.293101
670694	0.293101
670699	0.293101
670702	0.2931
670702	0.2931
670704	0.2931
670709	0.2931
670712	0.2931
670712	0.2931
670719	0.293099
670721	0.293099
670721	0.293099
670725	0.293099
670728	0.293099
670729	0.293099
670730	0.293099
670736	0.293098
670739	0.293098
670740	0.293098
670744	0.293098
670751	0.293097
670751	0.293097
670753	0.293097
670757	0.293097
670758	0.293097
670758	0.293097
670766	0.293096
670771	0.293096
670776	0.293096
670778	0.293095
670779	0.293095
670781	0.293095
670785	0.293095
670787	0.293095
670789	0.293095
670795	0.293094
670796	0.293094
670799	0.293094
670803	0.293094
670807	0.293093
670808	0.293093
670809	0.293093
670811	0.293093
670812	0.293093
670813	0.293093
670817	0.293093
670819	0.293093
670822	0.293092
670826	0.293092
670826	0.293092
670829	0.293092
670831	0.293092
670835	0.293092
670839	0.293091
670839	0.293091
670840	0.293091
670840	0.293091
670844	0.293091
670846	0.293091
670848	0.293091
670853	0.29309
670856	0.29309
670856	0.29309
670860	0.29309
670865	0.29309
670867	0.293089
670867	0.293089
670867	0.293089
670867	0.293089
670870	0.293089
670874	0.293089
670874	0.293089
670881	0.293088
670888	0.293088
670891	0.293088
670892	0.293088
670894	0.293088
670895	0.293088
670900	0.293087
670904	0.293087
670910	0.293087
670918	0.293086
670922	0.293086
670924	0.293086
670925	0.293086
670930	0.293085
670932	0.293085
670932	0.293085
670938	0.293085
670939	0.293085
670946	0.293084
670949	0.293084
670952	0.293084
670952	0.293084
670953	0.293084
670960	0.293083
670960	0.293083
670960	0.293083
670960	0.293083
670964	0.293083
670966	0.293083
670973	0.293082
670975	0.293082
670976	0.293082
670980	0.293082
670980	0.293082
670985	0.293082
670986	0.293081
670986	0.293081
670990	0.293081
670993	0.293081
670998	0.293081
670999	0.293081
671004	0.29308
671006	0.29308
671010	0.29308
671013	0.29308
671020	0.293079
671020	0.293079
671026	0.293079
671037	0.293078
671039	0.293078
671040	0.293078
671043	0.293078
671053	0.293077
671054	0.293077
671059	0.293077
671065	0.293076
671066	0.293076
671070	0.293076
671077	0.293075
671079	0.293075
671087	0.293075
671087	0.293075
671088	0.293075
671088	0.293075
671089	0.293075
671096	0.293074
671101	0.293074
671104	0.293074
671109	0.293073
671111	0.293073
671112	0.293073
671113	0.293073
671121	0.293072
671125	0.293072
671128	0.293072
671129	0.293072
671133	0.293072
671137	0.293071
671148	0.293071
671149	0.293071
671159	0.29307
671160	0.29307
671164	0.29307
671171	0.293069
671173	0.293069
671182	0.293068
671194	0.293068
671197	0.293067
671201	0.293067
671208	0.293067
671209	0.293067
671221	0.293066
671223	0.293066
671223	0.293066
671224	0.293066
671227	0.293065
671240	0.293064
671246	0.293064
671247	0.293064
671253	0.293064
671254	0.293064
671258	0.293063
671260	0.293063
671267	0.293063
671269	0.293063
671273	0.293062
671280	0.293062
671286	0.293061
671292	0.293061
671292	0.293061
671292	0.293061
671298	0.293061
671303	0.29306
671304	0.29306
671309	0.29306
671315	0.293059
671327	0.293059
671330	0.293058
671338	0.293058
671339	0.293058
671350	0.293057
671358	0.293057
671364	0.293056
671369	0.293056
671373	0.293056
671385	0.293055
671385	0.293055
671398	0.293054
671401	0.293054
671401	0.293054
671406	0.293053
671410	0.293053
671420	0.293052
671422	0.293052
671432	0.293052
671434	0.293051
671447	0.293051
671457	0.29305
671459	0.29305
671463	0.29305
671471	0.293049
671478	0.293049
671478	0.293049
671480	0.293048
671481	0.293048
671488	0.293048
671504	0.293047
671515	0.293046
671521	0.293046
671525	0.293045
671538	0.293045
671554	0.293043
671557	0.293043
671557	0.293043
671565	0.293043
671571	0.293042
671572	0.293042
671580	0.293042
671580	0.293042
671588	0.293041
671604	0.29304
671618	0.293039
671621	0.293039
671632	0.293038
671637	0.293038
671651	0.293037
671651	0.293037
671652	0.293037
671656	0.293037
671671	0.293036
671695	0.293034
671704	0.293033
671708	0.293033
671733	0.293031
671737	0.293031
671738	0.293031
671756	0.29303
671770	0.293029
671774	0.293029
671782	0.293028
671804	0.293027
671814	0.293026
671816	0.293026
671816	0.293026
671825	0.293025
671854	0.293023
671856	0.293023
671859	0.293023
671861	0.293023
671868	0.293022
671870	0.293022
671875	0.293022
671895	0.293021
671912	0.29302
671915	0.293019
671930	0.293018
671931	0.293018
671932	0.293018
671935	0.293018
671955	0.293017
671955	0.293017
671976	0.293015
671991	0.293014
671993	0.293014
671995	0.293014
671995	0.293014
671998	0.293014
672003	0.293013
672004	0.293013
672015	0.293013
672026	0.293012
672031	0.293012
672037	0.293011
672048	0.29301
672056	0.29301
672060	0.29301
672063	0.293009
672071	0.293009
672082	0.293008
672091	0.293008
672095	0.293007
672099	0.293007
672106	0.293007
672107	0.293006
672112	0.293006
672113	0.293006
672119	0.293006
672126	0.293005
672127	0.293005
672132	0.293005
672139	0.293004
672146	0.293004
672147	0.293004
672155	0.293003
672163	0.293003
672171	0.293002
672172	0.293002
672180	0.293002
672188	0.293001
672195	0.293001
672204	0.293
672213	0.292999
672215	0.292999
672218	0.292999
672218	0.292999
672226	0.292999
672233	0.292998
672233	0.292998
672233	0.292998
672240	0.292998
672247	0.292997
672254	0.292997
672257	0.292996
672259	0.292996
672261	0.292996
672276	0.292995
672290	0.292994
672290	0.292994
672303	0.292993
672304	0.292993
672319	0.292992
672326	0.292992
672337	0.292991
672340	0.292991
672340	0.292991
672347	0.29299
672354	0.29299
672355	0.29299
672362	0.292989
672369	0.292989
672373	0.292989
672391	0.292987
672391	0.292987
672398	0.292987
672409	0.292986
672413	0.292986
672427	0.292985
672433	0.292985
672435	0.292984
672456	0.292983
672456	0.292983
672457	0.292983
672464	0.292983
672470	0.292982
672470	0.292982
672479	0.292982
672479	0.292982
672494	0.292981
672499	0.29298
672500	0.29298
672500	0.29298
672500	0.29298
672502	0.29298
672520	0.292979
672524	0.292979
672536	0.292978
672547	0.292977
672558	0.292976
672560	0.292976
672570	0.292976
672572	0.292975
672581	0.292975
672592	0.292974
672600	0.292973
672604	0.292973
672609	0.292973
672615	0.292972
672620	0.292972
672625	0.292972
672635	0.292971
672636	0.292971
672640	0.292971
672640	0.292971
672640	0.292971
672646	0.29297
672656	0.29297
672657	0.29297
672667	0.292969
672677	0.292968
672680	0.292968
672680	0.292968
672685	0.292968
672688	0.292968
672698	0.292967
672705	0.292966
672710	0.292966
672710	0.292966
672720	0.292965
672723	0.292965
672740	0.292964
672747	0.292964
672748	0.292964
672754	0.292963
672760	0.292963
672760	0.292963
672772	0.292962
672774	0.292962
672776	0.292962
672785	0.292961
672790	0.292961
672791	0.292961
672797	0.29296
672800	0.29296
672802	0.29296
672806	0.29296
672806	0.29296
672807	0.29296
672808	0.29296
672815	0.292959
672818	0.292959
672824	0.292959
672825	0.292958
672832	0.292958
672832	0.292958
672835	0.292958
672838	0.292958
672840	0.292957
672845	0.292957
672848	0.292957
672851	0.292957
672856	0.292956
672857	0.292956
672857	0.292956
672865	0.292956
672868	0.292956
672869	0.292955
672873	0.292955
672880	0.292955
672882	0.292955
672886	0.292954
672888	0.292954
672893	0.292954
672894	0.292954
672899	0.292953
672902	0.292953
672904	0.292953
672906	0.292953
672912	0.292953
672915	0.292952
672917	0.292952
672925	0.292952
672931	0.292951
672933	0.292951
672935	0.292951
672936	0.292951
672937	0.292951
672942	0.292951
672946	0.29295
672946	0.29295
672946	0.29295
672948	0.29295
672950	0.29295
672954	0.29295
672958	0.292949
672960	0.292949
672964	0.292949
672966	0.292949
672968	0.292949
672968	0.292949
672972	0.292949
672976	0.292948
672976	0.292948
672980	0.292948
672983	0.292948
672985	0.292948
672989	0.292947
672993	0.292947
672999	0.292947
673000	0.292947
673000	0.292947
673001	0.292947
673004	0.292946
673004	0.292946
673004	0.292946
673006	0.292946
673012	0.292946
673012	0.292946
673016	0.292946
673019	0.292945
673032	0.292945
673032	0.292945
673034	0.292944
673038	0.292944
673045	0.292944
673048	0.292943
673052	0.292943
673060	0.292943
673064	0.292942
673065	0.292942
673068	0.292942
673068	0.292942
673072	0.292942
673076	0.292942
673080	0.292941
673083	0.292941
673091	0.292941
673096	0.29294
673099	0.29294
673101	0.29294
673106	0.29294
673109	0.292939
673112	0.292939
673122	0.292939
673128	0.292938
673134	0.292938
673137	0.292938
673140	0.292937
673153	0.292936
673153	0.292936
673154	0.292936
673157	0.292936
673158	0.292936
673167	0.292936
673168	0.292935
673187	0.292934
673197	0.292934
673201	0.292933
673204	0.292933
673208	0.292933
673217	0.292932
673240	0.292931
673241	0.292931
673246	0.29293
673267	0.292929
673271	0.292929
673276	0.292928
673285	0.292928
673296	0.292927
673309	0.292926
673311	0.292926
673320	0.292925
673329	0.292925
673333	0.292924
673343	0.292924
673345	0.292924
673362	0.292922
673363	0.292922
673363	0.292922
673373	0.292922
673376	0.292922
673377	0.292921
673379	0.292921
673383	0.292921
673396	0.29292
673411	0.292919
673414	0.292919
673417	0.292919
673419	0.292919
673422	0.292918
673430	0.292918
673430	0.292918
673431	0.292918
673440	0.292917
673445	0.292917
673448	0.292917
673454	0.292916
673457	0.292916
673461	0.292916
673462	0.292916
673465	0.292916
673474	0.292915
673479	0.292915
673483	0.292914
673490	0.292914
673497	0.292913
673500	0.292913
673505	0.292913
673505	0.292913
673505	0.292913
673512	0.292912
673520	0.292912
673522	0.292912
673527	0.292911
673534	0.292911
673537	0.292911
673542	0.29291
673542	0.29291
673542	0.29291
673543	0.29291
673553	0.29291
673556	0.292909
673564	0.292909
673566	0.292909
673570	0.292909
673570	0.292909
673572	0.292908
673575	0.292908
673578	0.292908
673584	0.292908
673586	0.292908
673590	0.292907
673590	0.292907
673594	0.292907
673596	0.292907
673598	0.292907
673601	0.292907
673601	0.292906
673605	0.292906
673607	0.292906
673610	0.292906
673614	0.292906
673617	0.292905
673618	0.292905
673620	0.292905
673624	0.292905
673628	0.292905
673630	0.292905
673637	0.292904
673639	0.292904
673644	0.292904
673644	0.292904
673649	0.292903
673650	0.292903
673650	0.292903
673656	0.292903
673658	0.292903
673661	0.292903
673664	0.292902
673666	0.292902
673666	0.292902
673674	0.292902
673676	0.292902
673677	0.292901
673682	0.292901
673690	0.292901
673691	0.292901
673697	0.2929
673697	0.2929
673699	0.2929
673704	0.2929
673707	0.292899
673710	0.292899
673715	0.292899
673717	0.292899
673720	0.292899
673723	0.292898
673730	0.292898
673733	0.292898
673736	0.292898
673738	0.292897
673742	0.292897
673742	0.292897
673747	0.292897
673749	0.292897
673751	0.292896
673755	0.292896
673756	0.292896
673760	0.292896
673761	0.292896
673761	0.292896
673765	0.292896
673768	0.292895
673769	0.292895
673774	0.292895
673778	0.292895
673780	0.292895
673780	0.292895
673780	0.292895
673782	0.292894
673786	0.292894
673790	0.292894
673792	0.292894
673793	0.292894
673794	0.292894
673798	0.292893
673802	0.292893
673806	0.292893
673807	0.292893
673812	0.292892
673818	0.292892
673820	0.292892
673822	0.292892
673832	0.292891
673832	0.292891
673842	0.29289
673846	0.29289
673847	0.29289
673848	0.29289
673854	0.29289
673857	0.292889
673860	0.292889
673866	0.292889
673871	0.292888
673874	0.292888
673877	0.292888
673883	0.292888
673888	0.292887
673889	0.292887
673895	0.292887
673900	0.292887
673902	0.292886
673906	0.292886
673910	0.292886
673912	0.292886
673924	0.292885
673929	0.292885
673935	0.292884
673945	0.292884
673950	0.292883
673955	0.292883
673957	0.292883
673960	0.292883
673960	0.292883
673966	0.292882
673976	0.292882
673984	0.292881
673985	0.292881
673996	0.29288
674012	0.292879
674016	0.292879
674018	0.292879
674036	0.292877
674040	0.292877
674046	0.292877
674056	0.292876
674076	0.292875
674078	0.292875
674096	0.292873
674118	0.292872
674118	0.292872
674135	0.292871
674140	0.292871
674166	0.292869
674183	0.292868
674190	0.292867
674195	0.292867
674198	0.292867
674198	0.292867
674226	0.292865
674233	0.292864
674236	0.292864
674248	0.292863
674260	0.292863
674270	0.292862
674304	0.29286
674320	0.292858
674336	0.292857
674338	0.292857
674362	0.292856
674370	0.292855
674370	0.292855
674372	0.292855
674389	0.292854
674397	0.292853
674398	0.292853
674398	0.292853
674406	0.292853
674407	0.292853
674423	0.292852
674437	0.292851
674437	0.292851
674437	0.292851
674440	0.29285
674448	0.29285
674451	0.29285
674457	0.292849
674474	0.292848
674492	0.292847
674494	0.292847
674508	0.292846
674526	0.292845
674535	0.292844
674537	0.292844
674538	0.292844
674538	0.292844
674542	0.292844
674556	0.292843
674556	0.292843
674556	0.292843
674569	0.292842
674578	0.292841
674581	0.292841
674582	0.292841
674584	0.292841
674589	0.292841
674595	0.29284
674605	0.292839
674607	0.292839
674608	0.292839
674611	0.292839
674611	0.292839
674621	0.292838
674621	0.292838
674629	0.292838
674630	0.292838
674647	0.292837
674653	0.292836
674654	0.292836
674664	0.292836
674665	0.292835
674673	0.292835
674677	0.292835
674678	0.292835
674685	0.292834
674688	0.292834
674699	0.292833
674700	0.292833
674702	0.292833
674707	0.292833
674712	0.292832
674723	0.292832
674726	0.292831
674726	0.292831
674726	0.292831
674734	0.292831
674744	0.29283
674745	0.29283
674750	0.29283
674751	0.29283
674755	0.292829
674762	0.292829
674763	0.292829
674766	0.292829
674771	0.292828
674772	0.292828
674774	0.292828
674776	0.292828
674779	0.292828
674781	0.292828
674782	0.292828
674787	0.292827
674787	0.292827
674791	0.292827
674792	0.292827
674798	0.292827
674800	0.292826
674801	0.292826
674806	0.292826
674808	0.292826
674809	0.292826
674812	0.292826
674814	0.292826
674818	0.292825
674820	0.292825
674827	0.292825
674828	0.292825
674828	0.292825
674830	0.292824
674830	0.292824
674834	0.292824
674836	0.292824
674837	0.292824
674840	0.292824
674840	0.292824
674846	0.292823
674848	0.292823
674848	0.292823
674854	0.292823
674856	0.292823
674856	0.292823
674862	0.292822
674862	0.292822
674864	0.292822
674867	0.292822
674868	0.292822
674872	0.292822
674875	0.292821
674876	0.292821
674878	0.292821
674880	0.292821
674881	0.292821
674881	0.292821
674883	0.292821
674890	0.29282
674893	0.29282
674893	0.29282
674894	0.29282
674894	0.29282
674895	0.29282
674899	0.29282
674900	0.29282
674904	0.29282
674905	0.292819
674907	0.292819
674908	0.292819
674908	0.292819
674913	0.292819
674913	0.292819
674918	0.292819
674920	0.292818
674921	0.292818
674925	0.292818
674926	0.292818
674927	0.292818
674930	0.292818
674933	0.292818
674935	0.292817
674936	0.292817
674936	0.292817
674940	0.292817
674942	0.292817
674944	0.292817
674946	0.292817
674948	0.292817
674949	0.292817
674952	0.292816
674955	0.292816
674956	0.292816
674960	0.292816
674962	0.292816
674963	0.292816
674964	0.292816
674967	0.292815
674969	0.292815
674977	0.292815
674980	0.292814
674982	0.292814
674983	0.292814
674984	0.292814
674987	0.292814
674994	0.292814
674995	0.292813
674998	0.292813
675000	0.292813
675000	0.292813
675000	0.292813
675000	0.292813
675000	0.292813
675000	0.292813
675000	0.292813
675002	0.292813
675004	0.292813
675005	0.292813
675005	0.292813
675010	0.292812
675012	0.292812
675014	0.292812
675017	0.292812
675019	0.292812
675024	0.292812
675024	0.292812
675027	0.292811
675030	0.292811
675034	0.292811
675035	0.292811
675037	0.292811
675043	0.29281
675043	0.29281
675044	0.29281
675050	0.29281
675051	0.29281
675053	0.29281
675056	0.292809
675059	0.292809
675061	0.292809
675062	0.292809
675066	0.292809
675067	0.292809
675070	0.292808
675072	0.292808
675076	0.292808
675081	0.292808
675084	0.292808
675088	0.292807
675092	0.292807
675095	0.292807
675095	0.292807
675098	0.292807
675100	0.292806
675100	0.292806
675108	0.292806
675116	0.292805
675119	0.292805
675122	0.292805
675124	0.292805
675134	0.292804
675138	0.292804
675140	0.292804
675141	0.292804
675146	0.292803
675157	0.292803
675157	0.292803
675159	0.292803
675163	0.292802
675171	0.292802
675176	0.292801
675180	0.292801
675180	0.292801
675183	0.292801
675184	0.292801
675187	0.292801
675195	0.2928
675196	0.2928
675208	0.292799
675211	0.292799
675211	0.292799
675214	0.292799
675214	0.292799
675220	0.292798
675226	0.292798
675231	0.292798
675231	0.292798
675234	0.292797
675238	0.292797
675241	0.292797
675253	0.292796
675258	0.292796
675261	0.292796
675265	0.292795
675267	0.292795
675274	0.292795
675281	0.292794
675282	0.292794
675302	0.292793
675304	0.292793
675305	0.292793
675320	0.292792
675323	0.292792
675329	0.292791
675340	0.29279
675343	0.29279
675352	0.29279
675364	0.292789
675374	0.292788
675376	0.292788
675384	0.292788
675399	0.292786
675412	0.292786
675420	0.292785
675425	0.292785
675447	0.292783
675457	0.292783
675459	0.292783
675482	0.292781
675484	0.292781
675493	0.29278
675494	0.29278
675500	0.29278
