2.7375e+06	0.288941
2.7375e+06	0.288941
2.7379e+06	0.285429
2.7379e+06	0.285429
2.7379e+06	0.285429
2.73807e+06	0.285565
2.73807e+06	0.285565
2.73807e+06	0.285565
2.73807e+06	0.285565
2.73807e+06	0.285565
2.73927e+06	0.286528
2.73954e+06	0.287025
2.73999e+06	0.28786
2.74046e+06	0.288733
2.7407e+06	0.289212
2.7407e+06	0.289212
2.7407e+06	0.289212
2.7407e+06	0.289212
2.74115e+06	0.293746
2.74154e+06	0.297449
2.74154e+06	0.297449
2.74154e+06	0.297449
2.74189e+06	0.300753
2.74189e+06	0.300753
2.74196e+06	0.301437
2.74231e+06	0.304761
2.74302e+06	0.311543
2.7435e+06	0.316503
2.7435e+06	0.316503
2.7435e+06	0.316503
2.74407e+06	0.312527
2.7444e+06	0.31027
2.74446e+06	0.309847
2.74458e+06	0.309003
2.7449e+06	0.30675
2.7449e+06	0.30675
2.74503e+06	0.305845
2.74503e+06	0.305845
2.74503e+06	0.305845
2.74517e+06	0.304871
2.7457e+06	0.301137
2.7457e+06	0.301137
2.74597e+06	0.299288
2.74613e+06	0.298171
2.74656e+06	0.295164
2.74678e+06	0.293626
2.74713e+06	0.29164
2.74713e+06	0.29164
2.74713e+06	0.29164
2.74774e+06	0.288175
2.74866e+06	0.282904
2.74883e+06	0.281451
2.74952e+06	0.275526
2.74952e+06	0.275526
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271448
2.75e+06	0.271439
2.7502e+06	0.269738
2.75046e+06	0.267515
2.75054e+06	0.266839
2.75064e+06	0.266321
2.75064e+06	0.266321
2.75064e+06	0.266321
2.7516e+06	0.261341
2.75168e+06	0.260943
2.75194e+06	0.259599
2.75242e+06	0.257075
2.75244e+06	0.256964
2.75256e+06	0.256293
2.75318e+06	0.252735
2.75324e+06	0.252397
2.75334e+06	0.251821
2.75334e+06	0.251821
2.75334e+06	0.251821
2.75334e+06	0.251821
2.75416e+06	0.247106
2.75416e+06	0.247106
2.75416e+06	0.247106
2.75431e+06	0.246244
2.7546e+06	0.245053
2.7546e+06	0.245053
2.7546e+06	0.245053
2.75492e+06	0.251299
2.7557e+06	0.266685
2.7558e+06	0.268658
2.75583e+06	0.26927
2.75616e+06	0.27576
2.7562e+06	0.276545
2.75678e+06	0.287702
2.75698e+06	0.291521
2.75698e+06	0.291521
2.75698e+06	0.291521
2.75716e+06	0.294919
2.75716e+06	0.294919
2.7574e+06	0.29954
2.7574e+06	0.29954
2.7574e+06	0.29954
2.75753e+06	0.300882
2.75756e+06	0.301172
2.7576e+06	0.301606
2.75769e+06	0.302536
2.75809e+06	0.306671
2.7581e+06	0.306758
2.75858e+06	0.310616
2.7586e+06	0.310802
2.75877e+06	0.312177
2.75877e+06	0.312177
2.75891e+06	0.313334
2.7598e+06	0.320723
2.7598e+06	0.320723
2.7598e+06	0.320723
2.75998e+06	0.322218
2.76e+06	0.322362
2.7602e+06	0.323805
2.7602e+06	0.323805
2.7602e+06	0.323805
2.76043e+06	0.322374
2.76098e+06	0.318978
2.76098e+06	0.318978
2.76121e+06	0.317514
2.76121e+06	0.317514
2.76121e+06	0.317514
2.76135e+06	0.316641
2.76187e+06	0.313463
2.76213e+06	0.311184
2.76257e+06	0.307297
2.76377e+06	0.296695
2.76437e+06	0.292539
2.76479e+06	0.289558
2.76479e+06	0.289558
2.765e+06	0.288099
2.76514e+06	0.287125
2.76542e+06	0.285178
2.76546e+06	0.284899
2.76546e+06	0.284899
2.76546e+06	0.284899
2.76566e+06	0.283506
2.7658e+06	0.282666
2.7658e+06	0.282666
2.7658e+06	0.282666
2.76586e+06	0.283584
2.76637e+06	0.291385
2.76756e+06	0.309772
2.76861e+06	0.32545
2.76861e+06	0.32545
2.76861e+06	0.32545
2.76861e+06	0.32545
2.76861e+06	0.32545
2.7687e+06	0.326794
2.7687e+06	0.326794
2.7687e+06	0.326794
2.76923e+06	0.321651
2.76923e+06	0.321651
2.76923e+06	0.321651
2.76923e+06	0.321651
2.76923e+06	0.321651
2.76937e+06	0.320293
2.76943e+06	0.319701
2.76943e+06	0.319701
2.76943e+06	0.319701
2.76943e+06	0.319701
2.76943e+06	0.319701
2.76944e+06	0.319602
2.76947e+06	0.319306
2.7695e+06	0.31903
2.77003e+06	0.314142
2.77003e+06	0.314105
2.77024e+06	0.312206
2.77074e+06	0.307526
2.77124e+06	0.302917
2.77137e+06	0.301728
2.7714e+06	0.301408
2.77183e+06	0.297173
2.77183e+06	0.297173
2.77183e+06	0.297173
2.77195e+06	0.29599
2.77197e+06	0.295813
2.77197e+06	0.295813
2.77215e+06	0.29402
2.77262e+06	0.289392
2.77296e+06	0.286015
2.77315e+06	0.284127
2.77327e+06	0.282928
2.77363e+06	0.280202
2.7743e+06	0.275128
2.7743e+06	0.275128
2.7743e+06	0.275128
2.7745e+06	0.27648
2.7745e+06	0.27648
2.775e+06	0.279744
2.775e+06	0.279744
2.775e+06	0.279744
2.775e+06	0.279744
2.775e+06	0.279744
2.775e+06	0.279744
2.77518e+06	0.28093
2.77553e+06	0.282565
2.77611e+06	0.285314
2.77611e+06	0.285314
2.77611e+06	0.285314
2.77631e+06	0.286262
2.77704e+06	0.289738
2.77704e+06	0.289738
2.77709e+06	0.289961
2.7771e+06	0.29001
2.7771e+06	0.29001
2.7771e+06	0.29001
2.77738e+06	0.287919
2.77764e+06	0.286047
2.77768e+06	0.285754
2.7785e+06	0.279729
2.77871e+06	0.278187
2.779e+06	0.276057
2.77943e+06	0.273809
2.77958e+06	0.273013
2.77958e+06	0.273013
2.78e+06	0.270786
2.78e+06	0.270786
2.78e+06	0.270786
2.78005e+06	0.270655
2.78006e+06	0.270629
2.78039e+06	0.269807
2.78039e+06	0.269807
2.78039e+06	0.269807
2.78081e+06	0.268762
2.7809e+06	0.268539
2.78092e+06	0.268481
2.78125e+06	0.267296
2.78144e+06	0.266619
2.78212e+06	0.264214
2.78212e+06	0.264214
2.7827e+06	0.262149
2.7827e+06	0.262149
2.7827e+06	0.262149
2.78283e+06	0.263149
2.78318e+06	0.265766
2.78371e+06	0.269729
2.78466e+06	0.276724
2.78466e+06	0.276724
2.78475e+06	0.277427
2.78498e+06	0.27931
2.785e+06	0.279474
2.78507e+06	0.280048
2.78518e+06	0.280947
2.7859e+06	0.286833
2.78611e+06	0.288553
2.78611e+06	0.288553
2.78611e+06	0.288553
2.78661e+06	0.292646
2.78667e+06	0.293143
2.78715e+06	0.296682
2.78719e+06	0.296999
2.78719e+06	0.296999
2.78859e+06	0.307299
2.7886e+06	0.307362
2.7886e+06	0.307362
2.7886e+06	0.307362
2.78973e+06	0.301933
2.78973e+06	0.301933
2.78973e+06	0.301933
2.78973e+06	0.301933
2.78973e+06	0.301933
2.78976e+06	0.301789
2.79005e+06	0.300357
2.79029e+06	0.299173
2.79029e+06	0.299173
2.79029e+06	0.299173
2.79029e+06	0.299173
2.79029e+06	0.299173
2.79051e+06	0.298087
2.79052e+06	0.298062
2.79069e+06	0.297642
2.79069e+06	0.297642
2.79069e+06	0.297642
2.79069e+06	0.297642
2.79069e+06	0.297642
2.7907e+06	0.297627
2.7909e+06	0.297122
2.79128e+06	0.296181
2.79133e+06	0.296057
2.79167e+06	0.295128
2.7918e+06	0.294778
2.79185e+06	0.294641
2.79185e+06	0.294641
2.79185e+06	0.294641
2.79242e+06	0.29308
2.79244e+06	0.29303
2.79301e+06	0.292209
2.79301e+06	0.292209
2.79301e+06	0.292209
2.79301e+06	0.292209
2.79301e+06	0.292209
2.79369e+06	0.29123
2.79415e+06	0.290635
2.79425e+06	0.290498
2.79437e+06	0.290333
2.79508e+06	0.288285
2.79542e+06	0.287268
2.79542e+06	0.287268
2.79555e+06	0.286879
2.79559e+06	0.28676
2.79616e+06	0.285009
2.79616e+06	0.285009
2.79616e+06	0.285009
2.79622e+06	0.284825
2.7963e+06	0.284585
2.79655e+06	0.28357
2.79692e+06	0.28207
2.79736e+06	0.280285
2.7975e+06	0.279725
2.79783e+06	0.278405
2.79783e+06	0.278405
2.79783e+06	0.278405
2.79783e+06	0.278405
2.79783e+06	0.278405
2.79783e+06	0.278389
2.79823e+06	0.276806
2.79829e+06	0.27656
2.79889e+06	0.274113
2.79977e+06	0.270617
2.79977e+06	0.270617
2.79977e+06	0.270617
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269704
2.8e+06	0.269711
2.80016e+06	0.270822
2.80017e+06	0.270883
2.80018e+06	0.270903
2.8002e+06	0.271025
2.80067e+06	0.273372
2.80134e+06	0.276676
2.80209e+06	0.280375
2.80244e+06	0.281826
2.80251e+06	0.282137
2.80252e+06	0.282149
2.80266e+06	0.282749
2.80266e+06	0.282749
2.80266e+06	0.282749
2.80271e+06	0.282959
2.8029e+06	0.283718
2.8029e+06	0.283718
2.8029e+06	0.283718
2.80323e+06	0.281988
2.80379e+06	0.279067
2.80403e+06	0.277813
2.80486e+06	0.2738
2.80486e+06	0.273786
2.80525e+06	0.271886
2.8055e+06	0.270747
2.80576e+06	0.269563
2.8059e+06	0.268931
2.8059e+06	0.268931
2.8059e+06	0.268931
2.80597e+06	0.268427
2.8066e+06	0.264337
2.80671e+06	0.263624
2.8072e+06	0.26046
2.8072e+06	0.260447
2.80791e+06	0.255844
2.80793e+06	0.255754
2.80832e+06	0.253983
2.8084e+06	0.253608
2.8084e+06	0.253608
2.8084e+06	0.253608
2.80843e+06	0.253604
2.80934e+06	0.253468
2.80954e+06	0.253421
2.80954e+06	0.253421
2.80986e+06	0.253346
2.80987e+06	0.25333
2.80989e+06	0.253298
2.80989e+06	0.253298
2.80989e+06	0.253298
2.81049e+06	0.252328
2.81066e+06	0.252054
2.81077e+06	0.251877
2.8118e+06	0.250247
2.8118e+06	0.250247
2.81188e+06	0.250313
2.81188e+06	0.250314
2.8125e+06	0.25081
2.8125e+06	0.25081
2.8125e+06	0.25081
2.8125e+06	0.25081
2.8125e+06	0.25081
2.8125e+06	0.25081
2.8125e+06	0.25081
2.8125e+06	0.25081
2.8125e+06	0.250811
2.81375e+06	0.251815
2.8141e+06	0.252417
2.8141e+06	0.252417
2.8141e+06	0.252417
2.81422e+06	0.253309
2.81422e+06	0.253309
2.81445e+06	0.254933
2.8147e+06	0.256765
2.815e+06	0.258963
2.81553e+06	0.262882
2.8157e+06	0.264139
2.81574e+06	0.264429
2.81642e+06	0.269345
2.81642e+06	0.269345
2.81642e+06	0.269345
2.81656e+06	0.270393
2.81656e+06	0.270393
2.81663e+06	0.270863
2.81753e+06	0.27736
2.81753e+06	0.27736
2.81765e+06	0.278216
2.81765e+06	0.278216
2.81765e+06	0.278216
2.8183e+06	0.281343
2.81891e+06	0.2842
2.81891e+06	0.2842
2.81907e+06	0.284968
2.81914e+06	0.285305
2.8196e+06	0.287522
2.8199e+06	0.289077
2.82e+06	0.289595
2.8202e+06	0.290632
2.8202e+06	0.290632
2.8202e+06	0.290632
2.8202e+06	0.290632
2.82036e+06	0.290434
2.82077e+06	0.289979
2.82087e+06	0.289868
2.82087e+06	0.289868
2.82087e+06	0.289868
2.82125e+06	0.289445
2.82125e+06	0.289445
2.82151e+06	0.289154
2.82156e+06	0.289095
2.82176e+06	0.288624
2.8218e+06	0.288515
2.82216e+06	0.287646
2.82262e+06	0.28651
2.8228e+06	0.286066
2.82352e+06	0.284245
2.82359e+06	0.284116
2.82359e+06	0.284116
2.8237e+06	0.283919
2.82421e+06	0.282997
2.8243e+06	0.282824
2.82433e+06	0.282764
2.8244e+06	0.282631
2.8248e+06	0.281861
2.82482e+06	0.281833
2.82548e+06	0.280553
2.82563e+06	0.280242
2.82593e+06	0.279677
2.82593e+06	0.279677
2.8267e+06	0.278244
2.8268e+06	0.278056
2.82744e+06	0.277011
2.82757e+06	0.27661
2.828e+06	0.275283
2.82808e+06	0.275037
2.82818e+06	0.274719
2.82818e+06	0.274719
2.82818e+06	0.274719
2.82828e+06	0.274417
2.82828e+06	0.274417
2.8283e+06	0.274337
2.8283e+06	0.274337
2.8283e+06	0.274337
2.82849e+06	0.275834
2.82871e+06	0.277567
2.8294e+06	0.283065
2.82972e+06	0.285568
2.83e+06	0.287759
2.83062e+06	0.292587
2.83062e+06	0.292587
2.83065e+06	0.292845
2.83127e+06	0.297793
2.8313e+06	0.298033
2.83137e+06	0.298575
2.83176e+06	0.302155
2.83296e+06	0.313116
2.83296e+06	0.313116
2.83334e+06	0.316599
2.83337e+06	0.316863
2.83406e+06	0.322996
2.83406e+06	0.322996
2.83406e+06	0.322996
2.8348e+06	0.329574
2.8348e+06	0.329574
2.8348e+06	0.329574
2.83508e+06	0.327853
2.8353e+06	0.326497
2.8353e+06	0.326497
2.8353e+06	0.326497
2.8353e+06	0.326497
2.8353e+06	0.326497
2.83531e+06	0.326436
2.83594e+06	0.32282
2.83594e+06	0.32282
2.83594e+06	0.32282
2.83594e+06	0.32282
2.83594e+06	0.32282
2.83609e+06	0.321959
2.83682e+06	0.317744
2.83683e+06	0.317686
2.83728e+06	0.31509
2.83814e+06	0.310203
2.8386e+06	0.307589
2.8392e+06	0.303919
2.8392e+06	0.303919
2.8392e+06	0.303919
2.8392e+06	0.303919
2.83925e+06	0.303619
2.83966e+06	0.301501
2.83966e+06	0.301501
2.84e+06	0.299725
2.8405e+06	0.29713
2.841e+06	0.294539
2.84123e+06	0.293348
2.84142e+06	0.292343
2.84245e+06	0.286896
2.8431e+06	0.283303
2.84321e+06	0.282711
2.84338e+06	0.281998
2.84338e+06	0.281998
2.8434e+06	0.28189
2.8434e+06	0.28189
2.8434e+06	0.28189
2.84364e+06	0.285099
2.84364e+06	0.285099
2.84364e+06	0.285099
2.84391e+06	0.28871
2.84391e+06	0.28871
2.84501e+06	0.303421
2.84519e+06	0.305829
2.84532e+06	0.307601
2.8459e+06	0.315663
2.84648e+06	0.323696
2.84701e+06	0.331035
2.84709e+06	0.332184
2.84709e+06	0.332184
2.84717e+06	0.333251
2.84792e+06	0.341793
2.84806e+06	0.343387
2.84806e+06	0.343387
2.84806e+06	0.343387
2.84851e+06	0.348514
2.84871e+06	0.350841
2.84915e+06	0.355812
2.8492e+06	0.356278
2.8492e+06	0.356278
2.8492e+06	0.356278
2.84948e+06	0.353049
2.84955e+06	0.35225
2.84955e+06	0.35225
2.84955e+06	0.35225
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347114
2.85e+06	0.347103
2.85081e+06	0.337869
2.85081e+06	0.337869
2.85081e+06	0.337869
2.85081e+06	0.337869
2.85081e+06	0.337869
2.851e+06	0.335701
2.85114e+06	0.334103
2.85118e+06	0.333693
2.85188e+06	0.326532
2.8522e+06	0.323258
2.8522e+06	0.323258
2.8522e+06	0.323258
2.85236e+06	0.320654
2.85313e+06	0.308038
2.8538e+06	0.29781
2.85445e+06	0.287993
2.8547e+06	0.284253
2.8547e+06	0.284253
2.85474e+06	0.283619
2.85474e+06	0.283619
2.85474e+06	0.283619
2.8551e+06	0.27819
2.8551e+06	0.27819
2.8551e+06	0.27819
2.85512e+06	0.278222
2.85605e+06	0.281547
2.85711e+06	0.285356
2.85771e+06	0.287656
2.85771e+06	0.287656
2.85771e+06	0.287656
2.85772e+06	0.287694
2.8581e+06	0.28911
2.8581e+06	0.28911
2.8581e+06	0.28911
2.8581e+06	0.28911
2.85858e+06	0.292815
2.85858e+06	0.292815
2.85875e+06	0.294075
2.85907e+06	0.296519
2.85911e+06	0.296825
2.86e+06	0.302371
2.8605e+06	0.305487
2.86069e+06	0.306671
2.86069e+06	0.306671
2.86069e+06	0.306671
2.86087e+06	0.307793
2.8611e+06	0.30924
2.8613e+06	0.310218
2.8613e+06	0.310218
2.8613e+06	0.310218
2.86229e+06	0.309119
2.86231e+06	0.309097
2.86247e+06	0.308929
2.86247e+06	0.308929
2.8631e+06	0.308283
2.8639e+06	0.308356
2.8639e+06	0.308356
2.8639e+06	0.308356
2.86411e+06	0.306545
2.86442e+06	0.30388
2.8651e+06	0.297954
2.86516e+06	0.29748
2.86516e+06	0.29748
2.86516e+06	0.29748
2.86519e+06	0.297243
2.86562e+06	0.293848
2.86583e+06	0.29219
2.866e+06	0.290846
2.86636e+06	0.287986
2.86636e+06	0.287986
2.86636e+06	0.287986
2.86636e+06	0.287986
2.86636e+06	0.287986
2.86636e+06	0.28797
2.86705e+06	0.282506
2.86711e+06	0.282032
2.8677e+06	0.277266
2.86784e+06	0.276141
2.86837e+06	0.272039
2.8689e+06	0.267918
2.8689e+06	0.267918
2.8689e+06	0.267918
2.86911e+06	0.266286
2.86929e+06	0.264359
2.86961e+06	0.26092
2.86961e+06	0.260899
2.8703e+06	0.253507
2.8703e+06	0.253507
2.8703e+06	0.253507
2.8703e+06	0.253507
2.87048e+06	0.252976
2.87101e+06	0.251369
2.87112e+06	0.251042
2.87167e+06	0.250196
2.87229e+06	0.249145
2.87233e+06	0.249077
2.87249e+06	0.248782
2.87265e+06	0.248487
2.87265e+06	0.248487
2.87265e+06	0.248487
2.87286e+06	0.248097
2.87286e+06	0.248095
2.8731e+06	0.247652
2.8731e+06	0.247652
2.8731e+06	0.247652
2.87313e+06	0.247917
2.87325e+06	0.249266
2.87392e+06	0.256808
2.87418e+06	0.259814
2.875e+06	0.26914
2.875e+06	0.26914
2.875e+06	0.26914
2.875e+06	0.26914
2.87514e+06	0.270732
2.87514e+06	0.270732
2.87549e+06	0.275186
2.87611e+06	0.28297
2.87611e+06	0.282982
2.87643e+06	0.287007
2.87715e+06	0.296076
2.87778e+06	0.304292
2.87864e+06	0.315454
2.87864e+06	0.315454
2.87864e+06	0.315454
2.87897e+06	0.319738
2.879e+06	0.320126
2.879e+06	0.320126
2.879e+06	0.320126
2.87917e+06	0.31939
2.87936e+06	0.318008
2.87936e+06	0.318008
2.87936e+06	0.318008
2.87936e+06	0.318008
2.87936e+06	0.318008
2.87939e+06	0.31779
2.87963e+06	0.316043
2.87977e+06	0.315047
2.88e+06	0.313393
2.88037e+06	0.310726
2.88076e+06	0.307929
2.88098e+06	0.306345
2.88098e+06	0.306345
2.88098e+06	0.306345
2.88098e+06	0.306345
2.88098e+06	0.306345
2.881e+06	0.306201
2.881e+06	0.306201
2.881e+06	0.306201
2.881e+06	0.306201
2.881e+06	0.306201
2.88119e+06	0.304832
2.88122e+06	0.304632
2.8819e+06	0.300191
2.8819e+06	0.300191
2.8819e+06	0.300191
2.8819e+06	0.3002
2.8819e+06	0.300219
2.8825e+06	0.305912
2.88255e+06	0.306382
2.88321e+06	0.312545
2.88321e+06	0.312545
2.8833e+06	0.313111
2.88342e+06	0.313886
2.88392e+06	0.317014
2.88392e+06	0.317014
2.88392e+06	0.317014
2.88436e+06	0.319783
2.88441e+06	0.320099
2.8845e+06	0.320655
2.8845e+06	0.320655
2.8845e+06	0.320655
2.88485e+06	0.320225
2.88523e+06	0.319758
2.88547e+06	0.319343
2.88584e+06	0.318726
2.88648e+06	0.317681
2.88654e+06	0.317583
2.88681e+06	0.317149
2.8872e+06	0.316523
2.88725e+06	0.316452
2.8875e+06	0.316268
2.8875e+06	0.316268
2.8875e+06	0.316268
2.8875e+06	0.316268
2.8875e+06	0.316268
2.8875e+06	0.316268
2.8877e+06	0.316122
2.8877e+06	0.316122
2.8877e+06	0.316122
2.88827e+06	0.315708
2.88843e+06	0.315589
2.88867e+06	0.315438
2.88928e+06	0.31496
2.88937e+06	0.315036
2.88973e+06	0.315339
2.88992e+06	0.315544
2.89e+06	0.315627
2.89e+06	0.315627
2.89e+06	0.315627
2.89028e+06	0.315406
2.89054e+06	0.315193
2.89069e+06	0.31504
2.89069e+06	0.31504
2.89069e+06	0.31504
2.8912e+06	0.314521
2.89131e+06	0.314402
2.89158e+06	0.314061
2.89223e+06	0.313184
2.8924e+06	0.312952
2.89291e+06	0.312222
2.89302e+06	0.312058
2.89311e+06	0.311905
2.8932e+06	0.311762
2.89334e+06	0.311558
2.89357e+06	0.311347
2.89362e+06	0.311301
2.8939e+06	0.311168
2.8939e+06	0.311168
2.8939e+06	0.311168
2.89401e+06	0.31063
2.89401e+06	0.31063
2.89453e+06	0.30827
2.8946e+06	0.307937
2.89521e+06	0.30503
2.89526e+06	0.30478
2.89526e+06	0.30478
2.89526e+06	0.30478
2.89537e+06	0.30423
2.89554e+06	0.303285
2.89614e+06	0.299822
2.8965e+06	0.297767
2.89721e+06	0.293714
2.89741e+06	0.2926
2.89796e+06	0.289523
2.898e+06	0.289287
2.89842e+06	0.287083
2.89847e+06	0.286817
2.89848e+06	0.286763
2.89944e+06	0.281605
2.89962e+06	0.280688
2.89976e+06	0.280011
2.89986e+06	0.279507
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.9e+06	0.278791
2.90038e+06	0.278452
2.90038e+06	0.278452
2.90038e+06	0.278452
2.90038e+06	0.278452
2.90038e+06	0.278452
2.90067e+06	0.278193
2.9007e+06	0.278166
2.90103e+06	0.277856
2.90103e+06	0.277856
2.90103e+06	0.277856
2.90103e+06	0.277856
2.90103e+06	0.277856
2.90103e+06	0.277855
2.90133e+06	0.277574
2.90148e+06	0.277433
2.90212e+06	0.276356
2.90212e+06	0.276356
2.90212e+06	0.276356
2.90218e+06	0.276255
2.90271e+06	0.275364
2.9029e+06	0.275062
2.9029e+06	0.275062
2.9029e+06	0.275062
2.90325e+06	0.276005
2.90325e+06	0.276005
2.90325e+06	0.276005
2.90325e+06	0.276005
2.90325e+06	0.276005
2.90325e+06	0.276016
2.90353e+06	0.276759
2.90405e+06	0.278913
2.90539e+06	0.284555
2.90557e+06	0.285339
2.90587e+06	0.28585
2.9059e+06	0.285907
2.9059e+06	0.285907
2.9059e+06	0.285907
2.9062e+06	0.282845
2.9062e+06	0.282845
2.90627e+06	0.282089
2.9068e+06	0.276474
2.90701e+06	0.274244
2.9074e+06	0.270044
2.90741e+06	0.269936
2.90762e+06	0.26768
2.90776e+06	0.266456
2.90848e+06	0.260172
2.90876e+06	0.257716
2.90949e+06	0.251305
2.90952e+06	0.251042
2.90966e+06	0.249813
2.9097e+06	0.249462
2.91024e+06	0.244769
2.91091e+06	0.238986
2.91109e+06	0.237427
2.91159e+06	0.233161
2.91171e+06	0.232143
2.912e+06	0.229984
2.912e+06	0.229984
2.912e+06	0.229984
2.91203e+06	0.23021
2.91203e+06	0.23021
2.91203e+06	0.23021
2.91266e+06	0.23496
2.9127e+06	0.235263
2.9137e+06	0.242859
2.9137e+06	0.242859
2.91374e+06	0.243131
2.91377e+06	0.243352
2.91442e+06	0.248344
2.91456e+06	0.249417
2.91486e+06	0.251707
2.915e+06	0.252776
2.915e+06	0.252776
2.915e+06	0.252776
2.91582e+06	0.246843
2.91587e+06	0.246401
2.91587e+06	0.246401
2.91587e+06	0.246401
2.91632e+06	0.242441
2.91633e+06	0.242335
2.91766e+06	0.230563
2.91788e+06	0.22862
2.9181e+06	0.22646
2.9181e+06	0.22646
2.9181e+06	0.22646
2.91893e+06	0.237074
2.91969e+06	0.246768
2.91994e+06	0.249957
2.92e+06	0.25072
2.92047e+06	0.256696
2.92047e+06	0.256696
2.92047e+06	0.256696
2.9206e+06	0.258349
2.92154e+06	0.270167
2.92196e+06	0.275357
2.92199e+06	0.275732
2.922e+06	0.275857
2.92238e+06	0.2807
2.92362e+06	0.296509
2.92406e+06	0.302136
2.92416e+06	0.303456
2.92416e+06	0.303456
2.92416e+06	0.303456
2.92416e+06	0.303456
2.92416e+06	0.303456
2.9247e+06	0.310759
2.9247e+06	0.310759
2.9247e+06	0.310759
2.9247e+06	0.310759
2.925e+06	0.311499
2.925e+06	0.311499
2.925e+06	0.311499
2.925e+06	0.311499
2.925e+06	0.311499
2.925e+06	0.311499
2.92586e+06	0.313621
2.92586e+06	0.313621
2.92586e+06	0.313621
2.92604e+06	0.314053
2.92606e+06	0.314115
2.92613e+06	0.314282
2.92677e+06	0.316379
2.92694e+06	0.316927
2.92756e+06	0.318957
2.92819e+06	0.321071
2.9284e+06	0.322033
2.9284e+06	0.322033
2.9284e+06	0.322033
2.92905e+06	0.32105
2.92935e+06	0.320597
2.92938e+06	0.320539
2.93026e+06	0.319094
2.93044e+06	0.318599
2.9318e+06	0.315033
2.932e+06	0.314523
2.93203e+06	0.314444
2.93203e+06	0.314444
2.93203e+06	0.314444
2.93227e+06	0.31383
2.93234e+06	0.313651
2.9334e+06	0.311351
2.9334e+06	0.311351
2.9334e+06	0.311351
2.93412e+06	0.311095
2.9343e+06	0.311017
2.93441e+06	0.311013
2.93461e+06	0.311067
2.93461e+06	0.311067
2.93586e+06	0.311402
2.93614e+06	0.311476
2.93649e+06	0.31157
2.93668e+06	0.311791
2.93668e+06	0.311791
2.93668e+06	0.311791
2.93671e+06	0.311826
2.93723e+06	0.312532
2.93732e+06	0.312661
2.9375e+06	0.312907
2.9375e+06	0.312907
2.9375e+06	0.312907
2.93762e+06	0.313071
2.93781e+06	0.313331
2.93809e+06	0.313686
2.9381e+06	0.3137
2.93849e+06	0.314196
2.93856e+06	0.314281
2.93917e+06	0.313228
2.9395e+06	0.312633
2.9395e+06	0.312633
2.9395e+06	0.312633
2.93968e+06	0.3134
2.93978e+06	0.313826
2.93978e+06	0.313826
2.93978e+06	0.313826
2.93984e+06	0.314078
2.93986e+06	0.314167
2.94065e+06	0.317516
2.94142e+06	0.320912
2.9418e+06	0.322587
2.94245e+06	0.325461
2.9426e+06	0.326114
2.9426e+06	0.326114
2.9426e+06	0.326114
2.94273e+06	0.325488
2.94289e+06	0.324706
2.94289e+06	0.324706
2.94289e+06	0.324706
2.94295e+06	0.324412
2.94324e+06	0.322994
2.9437e+06	0.320744
2.94383e+06	0.320108
2.94481e+06	0.315355
2.94506e+06	0.314218
2.94506e+06	0.314218
2.94506e+06	0.314218
2.94506e+06	0.314218
2.94506e+06	0.314218
2.94643e+06	0.308129
2.9469e+06	0.306037
2.94729e+06	0.30454
2.94768e+06	0.303047
2.94835e+06	0.300472
2.9487e+06	0.299126
2.94899e+06	0.298003
2.94912e+06	0.297425
2.94912e+06	0.297425
2.94912e+06	0.297425
2.94932e+06	0.296536
2.94977e+06	0.29457
2.95e+06	0.293565
2.95e+06	0.293565
2.95e+06	0.293565
2.95e+06	0.293565
2.95e+06	0.293565
2.95e+06	0.293565
2.95e+06	0.293565
2.95029e+06	0.292241
2.9503e+06	0.292205
2.95033e+06	0.292061
2.95108e+06	0.288472
2.95152e+06	0.286226
2.9523e+06	0.282198
2.95234e+06	0.281991
2.95235e+06	0.281924
