123393	0.0799699
123393	0.0799699
123396	0.0799695
123400	0.079969
123404	0.0799686
123405	0.0799685
123405	0.0799685
123410	0.079968
123410	0.0799679
123410	0.0799679
123411	0.0799678
123414	0.0799675
123414	0.0799674
123418	0.0799671
123419	0.079967
123419	0.0799669
123420	0.0799668
123420	0.0799668
123420	0.0799668
123420	0.0799668
123421	0.0799667
123422	0.0799666
123424	0.0799663
123425	0.0799662
123425	0.0799662
123428	0.0799659
123430	0.0799657
123431	0.0799655
123435	0.0799651
123438	0.0799648
123438	0.0799648
123442	0.0799643
123444	0.0799641
123444	0.0799641
123445	0.079964
123448	0.0799637
123449	0.0799635
123450	0.0799634
123453	0.0799631
123454	0.079963
123455	0.0799628
123456	0.0799627
123456	0.0799627
123460	0.0799623
123463	0.079962
123463	0.079962
123463	0.0799619
123469	0.0799613
123469	0.0799612
123470	0.0799611
123475	0.0799605
123476	0.0799605
123478	0.0799603
123482	0.0799598
123483	0.0799597
123485	0.0799594
123488	0.0799591
123489	0.079959
123492	0.0799587
123494	0.0799584
123496	0.0799582
123500	0.0799578
123503	0.0799575
123503	0.0799574
123504	0.0799573
123506	0.0799571
123506	0.079957
123507	0.079957
123510	0.0799567
123513	0.0799563
123514	0.0799562
123516	0.0799559
123520	0.0799556
123520	0.0799555
123523	0.0799552
123524	0.0799551
123526	0.0799549
123527	0.0799547
123528	0.0799546
123529	0.0799545
123529	0.0799545
123531	0.0799543
123532	0.0799541
123532	0.0799541
123533	0.079954
123535	0.0799538
123537	0.0799536
123537	0.0799536
123538	0.0799534
123538	0.0799534
123540	0.0799533
123540	0.0799532
123542	0.079953
123542	0.079953
123544	0.0799528
123544	0.0799528
123545	0.0799527
123546	0.0799526
123546	0.0799525
123548	0.0799524
123549	0.0799522
123549	0.0799522
123549	0.0799522
123551	0.079952
123551	0.079952
123553	0.0799518
123554	0.0799517
123555	0.0799515
123556	0.0799514
123557	0.0799513
123557	0.0799513
123558	0.0799512
123559	0.0799511
123560	0.0799509
123560	0.0799509
123562	0.0799507
123563	0.0799506
123563	0.0799506
123564	0.0799505
123565	0.0799504
123567	0.0799502
123570	0.0799499
123570	0.0799499
123570	0.0799498
123571	0.0799498
123571	0.0799497
123574	0.0799494
123574	0.0799494
123574	0.0799493
123576	0.0799492
123578	0.079949
123580	0.0799487
123581	0.0799486
123582	0.0799485
123583	0.0799484
123583	0.0799484
123584	0.0799483
123584	0.0799482
123585	0.0799481
123586	0.079948
123587	0.0799479
123587	0.0799479
123589	0.0799477
123590	0.0799476
123591	0.0799475
123591	0.0799475
123593	0.0799473
123594	0.0799471
123595	0.079947
123595	0.079947
123596	0.0799469
123598	0.0799467
123598	0.0799467
123600	0.0799465
123600	0.0799465
123600	0.0799464
123600	0.0799464
123600	0.0799464
123601	0.0799464
123601	0.0799463
123601	0.0799463
123602	0.0799463
123602	0.0799463
123602	0.0799462
123603	0.0799461
123603	0.0799461
123604	0.079946
123605	0.0799458
123607	0.0799456
123608	0.0799456
123608	0.0799456
123609	0.0799454
123610	0.0799453
123612	0.0799451
123613	0.0799449
123614	0.0799448
123614	0.0799448
123614	0.0799448
123616	0.0799446
123617	0.0799445
123618	0.0799445
123618	0.0799445
123620	0.0799442
123620	0.0799441
123622	0.0799439
123622	0.0799439
123624	0.0799437
123627	0.0799434
123627	0.0799434
123628	0.0799433
123629	0.0799432
123630	0.0799431
123631	0.0799429
123631	0.0799429
123632	0.0799428
123633	0.0799427
123633	0.0799427
123633	0.0799427
123634	0.0799426
123634	0.0799426
123635	0.0799424
123636	0.0799423
123637	0.0799423
123638	0.0799422
123639	0.079942
123640	0.0799419
123640	0.0799419
123640	0.0799419
123642	0.0799417
123643	0.0799416
123644	0.0799415
123645	0.0799413
123646	0.0799413
123646	0.0799413
123646	0.0799413
123648	0.079941
123649	0.0799409
123649	0.0799409
123650	0.0799408
123652	0.0799406
123652	0.0799406
123652	0.0799406
123654	0.0799404
123654	0.0799403
123656	0.0799402
123657	0.07994
123657	0.0799399
123658	0.0799399
123658	0.0799398
123659	0.0799397
123660	0.0799396
123663	0.0799393
123663	0.0799393
123663	0.0799393
123665	0.0799391
123667	0.0799389
123667	0.0799388
123669	0.0799386
123671	0.0799384
123671	0.0799384
123671	0.0799384
123675	0.0799379
123676	0.0799378
123677	0.0799377
123679	0.0799375
123679	0.0799375
123681	0.0799373
123681	0.0799372
123682	0.0799371
123686	0.0799367
123687	0.0799366
123687	0.0799366
123692	0.0799361
123693	0.0799359
123694	0.0799358
123695	0.0799357
123697	0.0799355
123699	0.0799352
123702	0.0799349
123702	0.0799349
123705	0.0799346
123707	0.0799343
123710	0.079934
123711	0.0799339
123712	0.0799337
123715	0.0799334
123715	0.0799334
123717	0.0799332
123717	0.0799332
123718	0.0799331
123722	0.0799327
123722	0.0799326
123722	0.0799326
123723	0.0799325
123724	0.0799325
123725	0.0799323
123726	0.0799322
123728	0.079932
123729	0.0799319
123733	0.0799314
123734	0.0799313
123734	0.0799313
123738	0.0799308
123738	0.0799308
123743	0.0799302
123743	0.0799302
123745	0.0799301
123746	0.07993
123748	0.0799297
123748	0.0799297
123750	0.0799294
123750	0.0799294
123750	0.0799294
123753	0.0799292
123753	0.0799291
123753	0.0799291
123753	0.0799291
123754	0.0799291
123755	0.0799289
123758	0.0799286
123759	0.0799285
123760	0.0799283
123762	0.0799281
123764	0.0799279
123765	0.0799278
123767	0.0799275
123767	0.0799275
123767	0.0799275
123769	0.0799273
123770	0.0799273
123771	0.0799271
123772	0.079927
123774	0.0799267
123775	0.0799266
123775	0.0799266
123776	0.0799265
123779	0.0799262
123780	0.079926
123781	0.0799259
123784	0.0799257
123786	0.0799254
123786	0.0799254
123790	0.0799249
123791	0.0799248
123793	0.0799246
123795	0.0799244
123797	0.0799242
123797	0.0799241
123798	0.079924
123799	0.0799239
123800	0.0799238
123800	0.0799238
123802	0.0799236
123802	0.0799236
123802	0.0799236
123804	0.0799234
123804	0.0799234
123806	0.0799231
123807	0.079923
123809	0.0799228
123811	0.0799226
123812	0.0799225
123813	0.0799224
123813	0.0799223
123815	0.0799221
123817	0.0799219
123818	0.0799218
123818	0.0799218
123820	0.0799216
123822	0.0799213
123823	0.0799212
123824	0.0799211
123824	0.0799211
123825	0.079921
123829	0.0799205
123830	0.0799204
123833	0.07992
123834	0.07992
123834	0.0799199
123836	0.0799197
123837	0.0799196
123840	0.0799193
123840	0.0799193
123842	0.079919
123845	0.0799187
123846	0.0799187
123849	0.0799183
123850	0.0799182
123850	0.0799182
123850	0.0799181
123851	0.079918
123854	0.0799177
123856	0.0799175
123857	0.0799174
123858	0.0799172
123859	0.0799171
123861	0.0799169
123864	0.0799166
123865	0.0799164
123866	0.0799163
123867	0.0799163
123868	0.0799161
123869	0.079916
123871	0.0799158
123873	0.0799156
123873	0.0799155
123874	0.0799154
123878	0.079915
123879	0.0799149
123883	0.0799144
123885	0.0799141
123888	0.0799138
123888	0.0799138
123891	0.0799135
123893	0.0799133
123893	0.0799133
123893	0.0799133
123898	0.0799127
123898	0.0799127
123899	0.0799126
123902	0.0799123
123903	0.0799122
123908	0.0799116
123908	0.0799116
123912	0.0799112
123913	0.079911
123918	0.0799105
123918	0.0799105
123920	0.0799103
123921	0.0799101
123924	0.0799098
123924	0.0799097
123928	0.0799094
123931	0.079909
123931	0.0799089
123935	0.0799086
123938	0.0799083
123938	0.0799082
123942	0.0799078
123944	0.0799076
123945	0.0799074
123945	0.0799074
123946	0.0799073
123947	0.0799072
123947	0.0799072
123947	0.0799071
123947	0.0799071
123948	0.079907
123949	0.079907
123950	0.0799068
123952	0.0799066
123952	0.0799066
123954	0.0799064
123956	0.0799062
123957	0.079906
123958	0.079906
123959	0.0799059
123959	0.0799058
123960	0.0799058
123961	0.0799056
123963	0.0799054
123966	0.079905
123967	0.0799049
123967	0.0799049
123969	0.0799047
123970	0.0799046
123972	0.0799043
123972	0.0799043
123973	0.0799042
123976	0.0799039
123980	0.0799034
123983	0.079903
123985	0.0799029
123985	0.0799029
123986	0.0799028
123986	0.0799027
123988	0.0799026
123989	0.0799024
123992	0.0799021
123992	0.079902
123993	0.079902
123993	0.079902
123995	0.0799018
123996	0.0799016
123997	0.0799015
124000	0.0799012
124000	0.0799012
124000	0.0799012
124001	0.0799011
124001	0.079901
124002	0.0799009
124003	0.0799009
124003	0.0799008
124005	0.0799006
124006	0.0799004
124007	0.0799004
124010	0.0799001
124010	0.0799001
124012	0.0798998
124013	0.0798997
124014	0.0798996
124017	0.0798993
124017	0.0798992
124018	0.0798992
124020	0.0798989
124020	0.0798989
124022	0.0798987
124022	0.0798987
124024	0.0798985
124024	0.0798984
124025	0.0798983
124026	0.0798983
124026	0.0798982
124027	0.0798981
124028	0.0798981
124030	0.0798978
124031	0.0798977
124032	0.0798975
124034	0.0798973
124037	0.079897
124037	0.079897
124038	0.0798969
124038	0.0798969
124039	0.0798967
124040	0.0798967
124040	0.0798966
124041	0.0798965
124043	0.0798963
124044	0.0798963
124044	0.0798962
124046	0.079896
124046	0.0798959
124048	0.0798958
124048	0.0798957
124049	0.0798956
124050	0.0798956
124051	0.0798954
124052	0.0798953
124053	0.0798952
124054	0.079895
124055	0.079895
124055	0.079895
124057	0.0798947
124058	0.0798946
124058	0.0798946
124059	0.0798945
124060	0.0798944
124060	0.0798944
124061	0.0798942
124061	0.0798942
124063	0.0798941
124065	0.0798939
124066	0.0798937
124068	0.0798935
124069	0.0798934
124070	0.0798932
124071	0.0798931
124072	0.0798931
124072	0.079893
124074	0.0798928
124076	0.0798926
124076	0.0798925
124076	0.0798925
124078	0.0798924
124080	0.0798921
124082	0.0798919
124082	0.0798919
124083	0.0798918
124086	0.0798915
124087	0.0798913
124088	0.0798912
124090	0.079891
124091	0.0798909
124092	0.0798908
124093	0.0798907
124093	0.0798907
124093	0.0798906
124096	0.0798903
124098	0.0798901
124099	0.07989
124100	0.0798898
124103	0.0798895
124104	0.0798894
124105	0.0798893
124107	0.079889
124108	0.079889
124110	0.0798888
124110	0.0798888
124110	0.0798888
124111	0.0798886
124112	0.0798884
124114	0.0798882
124115	0.0798881
124118	0.0798878
124119	0.0798877
124120	0.0798876
124121	0.0798875
124124	0.0798872
124125	0.079887
124126	0.0798869
124127	0.0798869
124128	0.0798866
124129	0.0798866
124131	0.0798864
124131	0.0798864
124131	0.0798863
124134	0.0798861
124136	0.0798858
124138	0.0798855
124140	0.0798853
124141	0.0798853
124142	0.0798851
124143	0.079885
124143	0.079885
124143	0.079885
124145	0.0798848
124147	0.0798845
124150	0.0798842
124151	0.079884
124152	0.079884
124154	0.0798837
124157	0.0798835
124157	0.0798834
124159	0.0798832
124159	0.0798832
124160	0.0798831
124160	0.0798831
124161	0.0798829
124163	0.0798827
124164	0.0798827
124166	0.0798825
124166	0.0798824
124167	0.0798823
124169	0.0798821
124169	0.0798821
124170	0.079882
124171	0.0798818
124171	0.0798818
124172	0.0798817
124172	0.0798817
124176	0.0798812
124178	0.0798811
124178	0.079881
124178	0.079881
124180	0.0798808
124182	0.0798806
124182	0.0798806
124183	0.0798804
124184	0.0798804
124184	0.0798803
124185	0.0798802
124185	0.0798802
124186	0.0798802
124186	0.0798801
124186	0.0798801
124187	0.07988
124188	0.0798799
124189	0.0798798
124189	0.0798798
124190	0.0798797
124190	0.0798797
124190	0.0798797
124191	0.0798795
124192	0.0798795
124193	0.0798794
124194	0.0798793
124194	0.0798792
124195	0.0798791
124195	0.0798791
124196	0.0798791
124197	0.0798789
124197	0.0798789
124197	0.0798789
124198	0.0798787
124199	0.0798787
124200	0.0798786
124201	0.0798785
124201	0.0798785
124201	0.0798784
124202	0.0798783
124203	0.0798783
124204	0.0798781
124204	0.0798781
124204	0.0798781
124206	0.0798779
124206	0.0798778
124208	0.0798777
124209	0.0798775
124209	0.0798775
124211	0.0798773
124212	0.0798772
124213	0.0798771
124213	0.0798771
124214	0.0798769
124215	0.0798769
124215	0.0798768
124216	0.0798767
124217	0.0798767
124218	0.0798765
124218	0.0798765
124220	0.0798763
124220	0.0798763
124221	0.0798762
124221	0.0798761
124223	0.079876
124223	0.079876
124225	0.0798758
124225	0.0798758
124225	0.0798758
124225	0.0798757
124226	0.0798756
124226	0.0798756
124228	0.0798754
124229	0.0798752
124230	0.0798752
124231	0.079875
124232	0.079875
124232	0.0798749
124233	0.0798749
124234	0.0798747
124235	0.0798746
124236	0.0798745
124237	0.0798744
124238	0.0798743
124238	0.0798743
124240	0.0798741
124241	0.0798739
124242	0.0798739
124244	0.0798736
124244	0.0798736
124244	0.0798736
124246	0.0798734
124247	0.0798732
124248	0.0798732
124248	0.0798731
124249	0.079873
124250	0.079873
124250	0.0798729
124252	0.0798727
124253	0.0798726
124254	0.0798725
124254	0.0798724
124255	0.0798724
124256	0.0798722
124258	0.079872
124259	0.0798719
124261	0.0798717
124261	0.0798717
124262	0.0798716
124262	0.0798716
124262	0.0798716
124262	0.0798715
124264	0.0798713
124265	0.0798712
124266	0.0798711
124266	0.079871
124268	0.0798709
124269	0.0798708
124270	0.0798707
124270	0.0798706
124272	0.0798705
124273	0.0798703
124273	0.0798703
124274	0.0798702
124274	0.0798702
124276	0.07987
124278	0.0798698
124278	0.0798698
124278	0.0798697
124278	0.0798697
124281	0.0798694
124281	0.0798694
124284	0.0798691
124285	0.0798689
124286	0.0798688
124288	0.0798687
124289	0.0798685
124292	0.0798682
124292	0.0798682
124294	0.0798679
124294	0.0798679
124297	0.0798676
124297	0.0798676
124298	0.0798675
124299	0.0798674
124301	0.0798672
124301	0.0798671
124302	0.079867
124303	0.0798669
124306	0.0798666
124308	0.0798664
124309	0.0798662
124309	0.0798662
124310	0.0798661
124312	0.0798659
124315	0.0798656
124315	0.0798656
124315	0.0798655
124317	0.0798654
124319	0.0798651
124321	0.0798649
124321	0.0798648
124324	0.0798646
124324	0.0798646
124325	0.0798644
124327	0.0798643
124327	0.0798642
124328	0.0798641
124330	0.0798639
124331	0.0798638
124332	0.0798636
124333	0.0798636
124334	0.0798634
124336	0.0798632
124337	0.0798631
124339	0.0798629
124339	0.0798629
124340	0.0798628
124342	0.0798626
124344	0.0798623
124345	0.0798622
124347	0.079862
124348	0.0798619
124348	0.0798618
124351	0.0798616
124352	0.0798614
124354	0.0798612
124356	0.079861
124360	0.0798605
124363	0.0798602
124363	0.0798601
124365	0.07986
124366	0.0798599
124367	0.0798597
124370	0.0798594
124372	0.0798592
124377	0.0798586
124379	0.0798584
124384	0.0798578
124386	0.0798575
124386	0.0798575
124389	0.0798572
124390	0.0798571
124396	0.0798565
124398	0.0798562
124402	0.0798558
124402	0.0798558
124403	0.0798557
124408	0.0798551
124410	0.0798548
124412	0.0798546
124415	0.0798543
124419	0.0798538
124420	0.0798538
124422	0.0798534
124425	0.0798532
124427	0.079853
124427	0.079853
124427	0.079853
124427	0.079853
124433	0.0798523
124434	0.0798522
124434	0.0798521
124436	0.079852
124438	0.0798517
124441	0.0798513
124443	0.0798511
124448	0.0798505
124451	0.0798502
124452	0.0798501
124453	0.0798499
124458	0.0798495
124464	0.0798488
124467	0.0798484
124468	0.0798483
124474	0.0798476
124476	0.0798474
124477	0.0798473
124481	0.0798468
124484	0.0798465
124485	0.0798464
124493	0.0798455
124494	0.0798454
124501	0.0798446
124501	0.0798446
124503	0.0798443
124505	0.0798441
124506	0.079844
124513	0.0798433
124517	0.0798428
124517	0.0798427
124519	0.0798426
124522	0.0798422
124525	0.0798418
124529	0.0798414
124532	0.0798411
124532	0.0798411
124533	0.0798409
124535	0.0798408
124535	0.0798407
124538	0.0798404
124541	0.0798401
124541	0.07984
124545	0.0798397
124547	0.0798393
124550	0.0798391
124551	0.0798389
124552	0.0798388
124553	0.0798387
124555	0.0798385
124558	0.0798381
124560	0.0798379
124560	0.0798379
124561	0.0798378
124562	0.0798377
124563	0.0798376
124565	0.0798373
124566	0.0798373
124568	0.079837
124571	0.0798367
124574	0.0798363
124576	0.0798361
124576	0.0798361
124579	0.0798358
124581	0.0798355
124582	0.0798354
124584	0.0798352
124587	0.0798349
124587	0.0798349
124591	0.0798344
124592	0.0798343
124595	0.0798339
124597	0.0798337
124598	0.0798337
124598	0.0798336
124600	0.0798334
124600	0.0798334
124600	0.0798334
124600	0.0798334
124601	0.0798333
124601	0.0798333
124602	0.0798332
124606	0.0798328
124607	0.0798326
124607	0.0798326
124611	0.0798322
124613	0.0798319
124615	0.0798317
124617	0.0798315
124618	0.0798314
124621	0.079831
124622	0.0798309
124623	0.0798308
124624	0.0798307
124626	0.0798305
124626	0.0798304
124629	0.0798301
124630	0.07983
124634	0.0798296
124636	0.0798294
124636	0.0798294
124636	0.0798293
124638	0.0798291
124640	0.0798289
124640	0.0798289
124642	0.0798287
124644	0.0798285
124646	0.0798282
124647	0.0798281
124648	0.079828
124649	0.0798278
124650	0.0798278
124650	0.0798278
124651	0.0798277
124652	0.0798276
124653	0.0798274
124655	0.0798271
124657	0.0798269
124661	0.0798265
124661	0.0798265
124663	0.0798263
124664	0.0798262
124665	0.079826
124667	0.0798258
124669	0.0798256
124671	0.0798254
124672	0.0798253
124677	0.0798247
124677	0.0798247
124678	0.0798246
124680	0.0798243
124685	0.0798238
124689	0.0798233
124691	0.0798232
124691	0.0798231
124692	0.079823
124695	0.0798227
124698	0.0798223
124704	0.0798216
124707	0.0798214
124715	0.0798204
124718	0.07982
124719	0.07982
124724	0.0798194
124724	0.0798194
124725	0.0798193
124735	0.0798181
124736	0.0798181
124741	0.0798174
124746	0.0798169
124755	0.0798159
124756	0.0798157
124761	0.0798152
124764	0.0798149
124765	0.0798148
124765	0.0798148
124766	0.0798147
124767	0.0798146
124776	0.0798135
124784	0.0798126
124788	0.0798122
124795	0.0798114
124803	0.0798105
124805	0.0798103
124811	0.0798096
124813	0.0798093
124830	0.0798075
124841	0.0798062
124842	0.079806
124861	0.079804
124864	0.0798036
124871	0.0798028
124872	0.0798027
124874	0.0798024
124880	0.0798018
124884	0.0798013
124887	0.079801
124888	0.0798009
124898	0.0797997
124902	0.0797993
124903	0.0797992
124908	0.0797986
124918	0.0797974
124919	0.0797973
124921	0.0797971
124931	0.079796
124932	0.079796
124932	0.0797959
124936	0.0797955
124938	0.0797952
124944	0.0797946
124944	0.0797946
124944	0.0797946
124952	0.0797937
124956	0.0797932
124958	0.0797929
124960	0.0797928
124961	0.0797927
124966	0.079792
124968	0.0797919
124972	0.0797914
124976	0.079791
124978	0.0797907
124980	0.0797905
124980	0.0797905
124984	0.0797901
124986	0.0797898
124988	0.0797896
124992	0.0797892
124994	0.0797889
124996	0.0797887
124999	0.0797884
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125000	0.0797882
125001	0.0797882
125003	0.0797879
125009	0.0797873
125019	0.0797861
125021	0.0797859
125023	0.0797857
125029	0.079785
125035	0.0797843
125039	0.0797839
125042	0.0797835
125046	0.079783
125049	0.0797827
125059	0.0797816
125066	0.0797807
125069	0.0797804
125074	0.0797799
125082	0.079779
125083	0.0797788
125085	0.0797786
125089	0.0797782
125089	0.0797782
125093	0.0797777
125097	0.0797773
125101	0.0797769
125104	0.0797766
125105	0.0797764
125108	0.079776
125112	0.0797756
