809185	0.298801
809193	0.298801
809201	0.298802
809208	0.298802
809216	0.298802
809218	0.298802
809224	0.298803
809232	0.298803
809239	0.298803
809240	0.298803
809243	0.298803
809247	0.298804
809259	0.298804
809262	0.298804
809276	0.298805
809278	0.298805
809283	0.298805
809290	0.298805
809297	0.298806
809298	0.298806
809303	0.298806
809310	0.298806
809312	0.298806
809317	0.298806
809321	0.298807
809325	0.298807
809330	0.298807
809335	0.298807
809340	0.298807
809344	0.298807
809349	0.298808
809354	0.298808
809364	0.298808
809373	0.298809
809378	0.298809
809382	0.298809
809394	0.298809
809402	0.29881
809411	0.29881
809421	0.298811
809431	0.298811
809441	0.298811
809451	0.298812
809459	0.298812
809460	0.298812
809470	0.298813
809480	0.298813
809489	0.298813
809498	0.298814
809507	0.298814
809514	0.298814
809516	0.298814
809525	0.298815
809534	0.298815
809539	0.298815
809552	0.298816
809570	0.298817
809588	0.298817
809606	0.298818
809619	0.298819
809624	0.298819
809645	0.29882
809659	0.29882
809666	0.298821
809669	0.298821
809688	0.298821
809698	0.298822
809700	0.298822
809704	0.298822
809709	0.298822
809740	0.298824
809749	0.298824
809751	0.298824
809763	0.298824
809780	0.298825
809794	0.298826
809820	0.298827
809836	0.298827
809860	0.298828
809861	0.298828
809879	0.298829
809883	0.298829
809906	0.29883
809926	0.298831
809928	0.298831
809951	0.298832
809964	0.298833
809974	0.298833
809985	0.298833
809994	0.298834
809996	0.298834
810000	0.298834
810008	0.298834
810019	0.298835
810031	0.298835
810036	0.298836
810042	0.298836
810053	0.298836
810065	0.298837
810076	0.298837
810087	0.298838
810093	0.298838
810099	0.298838
810104	0.298838
810108	0.298838
810110	0.298839
810111	0.298839
810122	0.303309
810133	0.308445
810154	0.318894
810155	0.319488
810156	0.319776
810160	0.322302
810167	0.326435
810175	0.331381
810184	0.335953
810192	0.339927
810197	0.341642
810201	0.343093
810206	0.34443
810210	0.345422
810215	0.346096
810220	0.346411
810227	0.346185
810234	0.345057
810242	0.343086
810250	0.340365
810251	0.339517
810257	0.337018
810264	0.333185
810279	0.324715
810281	0.323902
810288	0.319447
810292	0.317661
810300	0.313954
810310	0.309067
810320	0.304443
810330	0.300174
810333	0.298848
810340	0.298848
810350	0.298848
810360	0.298849
810369	0.298849
810378	0.298849
810384	0.29885
810388	0.29885
810395	0.29885
810396	0.29885
810406	0.298851
810415	0.298851
810424	0.298851
810433	0.298852
810443	0.298852
810451	0.298852
810469	0.298853
810487	0.298854
810505	0.298855
810528	0.298856
810531	0.298856
810539	0.298856
810550	0.298856
810572	0.298857
810594	0.298858
810613	0.298859
810635	0.29886
810638	0.29886
810640	0.29886
810683	0.298862
810691	0.298862
810727	0.298864
810727	0.298864
810742	0.298864
810770	0.298865
810772	0.298865
810792	0.298866
810816	0.298867
810818	0.298867
810842	0.298868
810843	0.298868
810860	0.298869
810862	0.298869
810868	0.298869
810871	0.298869
810881	0.29887
810894	0.29887
810894	0.29887
810906	0.298871
810913	0.298871
810919	0.298871
810932	0.298872
810944	0.298872
810951	0.298873
810956	0.298873
810958	0.298873
810964	0.298873
810965	0.298873
810965	0.298873
810970	0.298874
810980	0.298874
810988	0.298874
810998	0.298875
811006	0.298875
811016	0.298875
811024	0.298876
811042	0.298876
811045	0.298877
811048	0.298877
811052	0.298877
811061	0.298877
811070	0.298878
811071	0.298878
811071	0.298878
811080	0.298878
811083	0.298878
811086	0.298878
811096	0.298879
811105	0.298879
811115	0.298879
811125	0.29888
811143	0.298881
811144	0.298881
811164	0.298881
811173	0.298882
811175	0.298882
811183	0.298882
811185	0.298882
811192	0.298883
811198	0.298883
811200	0.298883
811202	0.298883
811211	0.298883
811219	0.298884
811220	0.298884
811230	0.298884
811239	0.298884
811242	0.298885
811248	0.298885
811257	0.298885
811269	0.298886
811276	0.298886
811280	0.298886
811285	0.298886
811294	0.298887
811300	0.298887
811312	0.298887
811349	0.298889
811357	0.298889
811384	0.29889
811386	0.29889
811410	0.298891
811414	0.298892
811422	0.298892
811471	0.298894
811489	0.298895
811496	0.298895
811526	0.298896
811528	0.298896
811574	0.298898
811579	0.298898
811594	0.298899
811620	0.2989
811622	0.2989
811666	0.298902
811670	0.298902
811688	0.298903
811699	0.298903
811711	0.298904
811735	0.298905
811748	0.298905
811759	0.298906
811762	0.298906
811777	0.298906
811783	0.298907
811807	0.298907
811815	0.298908
811819	0.298908
811828	0.298908
811831	0.298908
811842	0.298909
811854	0.298909
811856	0.298909
811866	0.29891
811874	0.29891
811878	0.29891
811890	0.298911
811890	0.298911
811893	0.298911
811902	0.298911
811906	0.298911
811911	0.298912
811913	0.298912
811921	0.298912
811921	0.298912
811929	0.298912
811930	0.298912
811937	0.298913
811939	0.298913
811945	0.298913
811948	0.298913
811953	0.298913
811957	0.298914
811958	0.298914
811967	0.298914
811968	0.298914
811976	0.298914
811984	0.298915
811989	0.298915
811989	0.298915
811995	0.298915
812000	0.298915
812000	0.298915
812007	0.298916
812015	0.298916
812022	0.298916
812023	0.298916
812031	0.298917
812038	0.298917
812044	0.298917
812049	0.298917
812054	0.298918
812054	0.298918
812059	0.298918
812066	0.298918
812072	0.298918
812079	0.298919
812085	0.298919
812086	0.298919
812091	0.298919
812098	0.298919
812102	0.298919
812104	0.29892
812111	0.29892
812118	0.29892
812123	0.29892
812135	0.298921
812136	0.298921
812141	0.298921
812151	0.298921
812159	0.298922
812162	0.298922
812167	0.298922
812170	0.298922
812171	0.298922
812175	0.298922
812180	0.298923
812183	0.298923
812186	0.298923
812189	0.298923
812191	0.298923
812198	0.298923
812199	0.298923
812207	0.298924
812208	0.298924
812215	0.298924
812217	0.298924
812217	0.298924
812220	0.298924
812225	0.298924
812226	0.298924
812230	0.298925
812235	0.298925
812235	0.298925
812240	0.298925
812244	0.298925
812246	0.298925
812251	0.298925
812254	0.298926
812256	0.298926
812266	0.298926
812272	0.298926
812276	0.298927
812286	0.298927
812290	0.298927
812296	0.298927
812305	0.298928
812308	0.298928
812313	0.298928
812322	0.298928
812325	0.298929
812330	0.298929
812336	0.298929
812341	0.298929
812342	0.298929
812346	0.298929
812352	0.29893
812353	0.29893
812358	0.29893
812358	0.29893
812362	0.29893
812371	0.29893
812375	0.298931
812378	0.298931
812385	0.298931
812392	0.298931
812398	0.298932
812401	0.298932
812408	0.298932
812415	0.298932
812425	0.298933
812432	0.298933
812440	0.298933
812442	0.298933
812448	0.298934
812456	0.298934
812464	0.298934
812470	0.298934
812475	0.298935
812475	0.298935
812481	0.298935
812486	0.298935
812492	0.298935
812497	0.298936
812500	0.298936
812503	0.298936
812508	0.298936
812508	0.298936
812514	0.298936
812519	0.298936
812525	0.298937
812530	0.298937
812533	0.298937
812541	0.298937
812542	0.298937
812552	0.298938
812567	0.298938
812570	0.298938
812575	0.298939
812581	0.298939
812586	0.298939
812605	0.29894
812606	0.29894
812625	0.298941
812635	0.298941
812638	0.298941
812644	0.298941
812665	0.298942
812670	0.298943
812682	0.298943
812692	0.298943
812695	0.298944
812721	0.298945
812755	0.298946
812760	0.298946
812773	0.298947
812780	0.298947
812798	0.298948
812815	0.298948
812861	0.29895
812875	0.298951
812908	0.298952
812916	0.298953
812940	0.298954
812952	0.298954
812955	0.298954
812963	0.298954
812980	0.298955
813001	0.298956
813007	0.298956
813029	0.298957
813031	0.298957
813048	0.298958
813087	0.298959
813095	0.29896
813099	0.29896
813112	0.298961
813126	0.298961
813130	0.298961
813141	0.298962
813183	0.298963
813188	0.298964
813231	0.298965
813275	0.298967
813318	0.298969
813333	0.298969
813361	0.298971
813378	0.298971
813390	0.298972
813391	0.298972
813404	0.298972
813426	0.298973
813448	0.298974
813470	0.298975
813476	0.298975
813491	0.298976
813492	0.298976
813511	0.298977
813513	0.298977
813534	0.298978
813551	0.298978
813556	0.298979
813562	0.298979
813578	0.298979
813599	0.29898
813612	0.298981
813621	0.298981
813643	0.298982
813643	0.298982
813654	0.298983
813664	0.298983
813675	0.298983
813680	0.298984
813686	0.298984
813691	0.298984
813697	0.298984
813708	0.298985
813720	0.298985
813723	0.298985
813738	0.298986
813742	0.298986
813747	0.298986
813753	0.298987
813768	0.298987
813769	0.298987
813775	0.298987
813783	0.298988
813790	0.298988
813791	0.298988
813798	0.298988
813798	0.298988
813805	0.298989
813813	0.298989
813828	0.29899
813842	0.29899
813850	0.29899
813856	0.298991
813869	0.298991
813885	0.298992
813899	0.298992
813901	0.298993
813913	0.298993
813914	0.298993
813920	0.298993
813928	0.298994
813935	0.298994
813942	0.298994
813950	0.298995
813953	0.298995
813959	0.298995
813968	0.298995
813977	0.298996
813979	0.298996
813984	0.298996
813990	0.298996
813991	0.298996
813998	0.298997
814005	0.298997
814005	0.298997
814013	0.298997
814020	0.298997
814030	0.298998
814034	0.298998
814036	0.298998
814048	0.298999
814056	0.298999
814062	0.298999
814074	0.299
814080	0.299
814082	0.299
814089	0.299
814091	0.299
814107	0.299001
814108	0.299001
814121	0.299002
814124	0.299002
814133	0.299002
814140	0.299002
814149	0.299003
814150	0.299003
814156	0.299003
814159	0.299003
814164	0.299003
814172	0.299004
814185	0.299004
814189	0.299004
814190	0.299004
814205	0.299005
814210	0.299005
814221	0.299006
814223	0.299006
814225	0.299006
814232	0.302088
814236	0.3042
814242	0.307327
814248	0.310615
814249	0.310986
814252	0.312866
814262	0.31828
814262	0.318654
814274	0.326083
814282	0.331389
814285	0.332701
814303	0.345223
814308	0.348527
814323	0.360037
814331	0.365573
814331	0.365802
814344	0.37537
814353	0.38257
814354	0.383198
814364	0.39125
814377	0.401436
814384	0.406986
814390	0.411337
814400	0.418707
814402	0.419841
814407	0.423513
814419	0.431331
814423	0.434138
814424	0.434773
814434	0.440778
814436	0.441535
814446	0.446581
814453	0.449564
814460	0.452423
814470	0.455759
814471	0.455855
814473	0.456401
814481	0.458371
814488	0.459335
814492	0.460008
814503	0.460745
814512	0.4605
814517	0.460368
814521	0.45988
814522	0.459751
814527	0.459108
814532	0.4585
814546	0.45527
814556	0.452205
814561	0.450914
814575	0.445576
814590	0.439531
814591	0.439063
814619	0.425919
814625	0.422722
814626	0.422422
814630	0.420424
814656	0.407647
814660	0.405654
814677	0.397211
814704	0.384739
814706	0.383516
814735	0.370685
814746	0.366419
814748	0.365814
814750	0.364767
814769	0.357231
814791	0.349084
814802	0.345227
814825	0.33793
814833	0.335339
814835	0.334635
814836	0.334539
814869	0.325107
814879	0.322523
814902	0.316728
814909	0.315192
814923	0.31212
814936	0.309315
814967	0.30311
814969	0.302694
814970	0.302499
814982	0.300405
814990	0.299037
814990	0.299037
815001	0.299037
815002	0.299037
815005	0.299037
815011	0.299038
815057	0.29904
815061	0.29904
815111	0.299042
815114	0.299042
815144	0.299043
815166	0.299044
815167	0.299044
815177	0.299044
815220	0.299046
815220	0.299046
815274	0.299048
815287	0.299049
815300	0.299049
815300	0.299049
815302	0.29905
815306	0.29905
815320	0.29905
815323	0.29905
815327	0.299051
815354	0.299052
815354	0.299052
815364	0.299052
815380	0.299053
815407	0.299054
815420	0.299054
815433	0.299055
815446	0.299055
815460	0.299056
815470	0.299056
815487	0.299057
815487	0.299057
815500	0.299058
815503	0.299058
815520	0.299058
815543	0.299059
815554	0.29906
815554	0.29906
815560	0.29906
815588	0.299061
815603	0.299062
815617	0.299062
815620	0.299062
815622	0.299063
815655	0.299064
815687	0.299065
815689	0.299065
815690	0.299065
815703	0.299066
815704	0.299066
815723	0.299067
815754	0.299068
815756	0.299068
815763	0.299068
815763	0.299068
815779	0.299069
815801	0.29907
815802	0.29907
815804	0.29907
815823	0.299071
815840	0.299071
815844	0.299072
815845	0.299072
815851	0.299072
815863	0.299072
815867	0.299072
815883	0.299073
815884	0.299073
815890	0.299073
815900	0.299074
815914	0.299074
815924	0.299075
815934	0.299075
815946	0.299076
815965	0.299076
815978	0.299077
815978	0.299077
815994	0.299078
816002	0.299078
816005	0.299078
816010	0.299078
816023	0.299079
816024	0.299079
816026	0.299079
816042	0.29908
816045	0.29908
816058	0.29908
816067	0.299081
816074	0.299081
816083	0.299081
816086	0.299081
816090	0.299082
816102	0.299082
816106	0.299082
816111	0.299082
816111	0.299135
816120	0.304396
816128	0.310631
816131	0.312732
816134	0.315251
816149	0.328469
816162	0.343225
816163	0.344445
816167	0.349281
816170	0.353608
816171	0.354165
816178	0.363669
816185	0.374631
816192	0.386526
816199	0.399375
816206	0.413179
816210	0.420753
816213	0.427282
816214	0.427896
816221	0.443294
816222	0.446522
816222	0.447444
816232	0.468417
816242	0.494703
816252	0.517763
816256	0.528029
816256	0.528041
816259	0.537817
816264	0.551224
816275	0.581518
816278	0.589613
816286	0.609718
816296	0.634694
816298	0.63811
816302	0.645557
816306	0.652292
816307	0.655128
816316	0.667368
816322	0.673301
816324	0.675503
816330	0.67867
816333	0.679343
816336	0.679869
816341	0.679272
816342	0.679136
816348	0.676462
816354	0.671949
816359	0.665735
816365	0.65799
816371	0.648903
816372	0.647272
816383	0.627522
816383	0.627311
816396	0.599489
816410	0.569513
816411	0.568609
816426	0.540603
816430	0.531745
816442	0.51007
816442	0.509706
816450	0.497075
816454	0.489326
816464	0.47398
816466	0.470922
816470	0.46606
816478	0.454606
816488	0.442934
816491	0.440482
816498	0.433042
816503	0.428479
816503	0.428066
816515	0.418366
816527	0.410135
816527	0.409924
816536	0.405591
816540	0.403109
816542	0.402365
816547	0.400406
816553	0.39793
816566	0.394682
816566	0.39458
816568	0.394424
816580	0.392854
816588	0.39265
816597	0.393208
816600	0.393691
816605	0.394465
816610	0.395287
816610	0.39537
816624	0.399328
816632	0.403099
816637	0.405071
816642	0.407997
816644	0.408915
816650	0.412646
816662	0.421143
816663	0.42222
816676	0.433803
816682	0.439536
816690	0.447562
816691	0.449498
816703	0.463463
816718	0.483895
816720	0.488099
816721	0.488722
816732	0.506726
816747	0.532002
816750	0.537492
816759	0.553187
816762	0.558844
816766	0.566658
816781	0.594458
816791	0.616379
816797	0.627984
816806	0.64579
816809	0.65139
816810	0.653067
816821	0.67323
816836	0.697376
816843	0.707899
816850	0.717034
816860	0.727266
816867	0.732561
816868	0.733329
816870	0.734789
816874	0.736812
816876	0.737746
816880	0.739625
816890	0.741757
816899	0.741311
816908	0.738563
816918	0.733642
816926	0.727811
816927	0.726876
816937	0.718376
816946	0.708584
816951	0.703036
816965	0.685789
816982	0.662918
816986	0.657775
817014	0.619381
817041	0.58519
817045	0.58032
817048	0.575913
817058	0.563681
817066	0.555042
817069	0.551633
817076	0.543572
817094	0.52496
817104	0.515476
817104	0.514704
817111	0.50795
817129	0.4923
817147	0.477992
817159	0.468831
817164	0.464929
817182	0.453079
817198	0.443055
817214	0.433794
817215	0.433692
817247	0.417351
817258	0.412536
817270	0.407154
817279	0.40319
817312	0.39093
817326	0.38629
817344	0.380239
817345	0.379949
817376	0.370841
817393	0.366586
817409	0.362486
817420	0.359923
817426	0.358566
817432	0.357141
817437	0.356123
817441	0.355118
817453	0.352826
817494	0.344805
817520	0.340652
817547	0.336037
817548	0.33598
817592	0.32973
817600	0.328535
817607	0.32776
817634	0.324386
817650	0.322359
817653	0.321942
817688	0.318129
817694	0.317541
817706	0.316213
817706	0.316169
817719	0.314899
817759	0.311055
817781	0.309261
817827	0.305442
817865	0.302252
817868	0.30205
817891	0.300404
817909	0.299156
817930	0.299156
817936	0.299157
817955	0.299157
817987	0.299159
818007	0.29916
818009	0.29916
818042	0.299161
818063	0.299162
818116	0.299164
818130	0.299165
818155	0.299166
818172	0.299166
818207	0.299168
818217	0.299168
818220	0.299168
818234	0.299169
818240	0.299169
818288	0.299171
818304	0.299172
818307	0.299172
818357	0.299174
818359	0.299174
818382	0.299175
818407	0.299176
818412	0.299176
818425	0.299177
818434	0.299177
818435	0.299177
818443	0.299177
818452	0.299178
818460	0.299178
818469	0.299178
818476	0.299179
818478	0.299179
818478	0.299179
818479	0.299179
818488	0.306243
818499	0.315387
818505	0.321526
818508	0.324701
818519	0.33878
818530	0.350284
818540	0.358744
818544	0.360763
818552	0.363115
818560	0.362694
818568	0.359711
818577	0.354613
818585	0.348084
818593	0.340698
818603	0.330908
818609	0.327019
818625	0.315974
818640	0.307203
818641	0.306374
818651	0.30154
818653	0.300869
818657	0.299186
818661	0.299186
818680	0.299187
818689	0.299187
818700	0.299188
818700	0.299188
818719	0.299189
818719	0.299189
818739	0.29919
818758	0.29919
818797	0.299192
818811	0.299192
818844	0.299194
818849	0.299194
818856	0.299194
818869	0.299195
818914	0.299197
818916	0.299197
818935	0.299198
818943	0.299198
818961	0.299199
818972	0.299199
818987	0.2992
819002	0.2992
819010	0.299201
819016	0.299201
819031	0.299201
819035	0.299202
819039	0.299202
819048	0.299202
819058	0.299203
819067	0.299203
819070	0.299203
819072	0.299203
819076	0.303592
819085	0.314924
819094	0.327077
819104	0.340028
819112	0.355876
819124	0.375874
819130	0.384634
819131	0.385786
819136	0.392189
819142	0.398313
819148	0.402842
819150	0.403695
819157	0.406581
819165	0.406477
819166	0.406466
819170	0.404829
819175	0.402876
819184	0.396489
819193	0.388134
819202	0.378665
819203	0.377048
819214	0.36607
819220	0.360895
819222	0.359045
819226	0.355258
819232	0.350292
819245	0.340561
819251	0.336389
819257	0.332008
819270	0.324757
