9417.17	0.610353
9417.35	0.613726
9417.38	0.614222
9417.38	0.61425
9417.39	0.614335
9417.39	0.614418
9417.4	0.614473
9417.4	0.614487
9417.4	0.614541
9417.41	0.614581
9417.41	0.614672
9417.43	0.614838
9417.45	0.615158
9417.48	0.615447
9417.53	0.615932
9417.58	0.616222
9417.59	0.616279
9417.59	0.616291
9417.59	0.616317
9417.6	0.616338
9417.61	0.616391
9417.62	0.616435
9417.64	0.616513
9417.7	0.616628
9417.79	0.616507
9418.01	0.614905
9418.12	0.613533
9418.3	0.610782
9418.48	0.607886
9418.65	0.605492
9418.83	0.604366
9418.99	0.605189
9419.08	0.6065
9419.16	0.608499
9419.24	0.611601
9419.33	0.615756
9419.42	0.621068
9419.51	0.62755
9419.6	0.63544
9419.69	0.644746
9419.78	0.655537
9419.87	0.667718
9419.95	0.681605
9420.04	0.697089
9420.13	0.714177
9420.22	0.732636
9420.31	0.752853
9420.4	0.774321
9420.49	0.797456
9420.58	0.821645
9420.66	0.845264
9420.74	0.869815
9420.9	0.920902
9420.93	0.929923
9420.99	0.95009
9421.05	0.970135
9421.11	0.989317
9421.14	0.998603
9421.17	1.00723
9421.2	1.02017
9421.25	1.03541
9421.35	1.06828
9421.45	1.10021
9421.51	1.11943
9421.54	1.12903
9421.62	1.15441
9421.71	1.17869
9421.88	1.22315
9422.03	1.25813
9422.11	1.27453
9422.21	1.2912
9422.3	1.30271
9422.31	1.30458
9422.32	1.30567
9422.35	1.3091
9422.43	1.3169
9422.57	1.32522
9422.71	1.32687
9422.86	1.32158
9422.99	1.31045
9423.13	1.29385
9423.22	1.28056
9423.3	1.26538
9423.48	1.23021
9423.61	1.19847
9423.75	1.16434
9423.89	1.12809
9424.02	1.09098
9424.07	1.07746
9424.18	1.04651
9424.3	1.01575
9424.41	0.985481
9424.52	0.95623
9424.63	0.927692
9424.74	0.900321
9424.85	0.87426
9424.97	0.849833
9425.13	0.816821
9425.29	0.787194
9425.45	0.76072
9425.61	0.737284
9425.77	0.716704
9425.93	0.698751
9426.09	0.683166
9426.25	0.669683
9426.39	0.659668
9426.53	0.65089
9426.67	0.643073
9426.8	0.636202
9426.94	0.630054
9427.07	0.624615
9427.21	0.619743
9427.35	0.615358
9427.62	0.607757
9427.89	0.601405
9428.17	0.595983
9428.44	0.591283
9428.88	0.584687
9429.33	0.579135
9429.78	0.574339
9430.22	0.570123
9430.67	0.566362
9431.11	0.562988
9431.56	0.559932
9431.78	0.558509
9432.01	0.557152
9432.26	0.555715
9432.5	0.55435
9432.75	0.553052
9433	0.551819
9433.5	0.549524
9433.99	0.547407
9434.34	0.545991
9434.69	0.544604
9434.88	0.543815
9435.08	0.543023
9435.15	0.542758
9435.18	0.542629
9435.19	0.542577
9435.22	0.542484
9435.25	0.542331
9435.36	0.541919
9435.57	0.54106
9435.69	0.540565
9436.05	0.539068
9436.41	0.537571
9437.14	0.534624
9437.41	0.533551
9437.68	0.532501
9437.82	0.531986
9437.95	0.53148
9438.09	0.530982
9438.22	0.530499
9438.36	0.530026
9438.5	0.529569
9438.63	0.529133
9438.77	0.528724
9438.9	0.52835
9439.04	0.52802
9439.18	0.527746
9439.31	0.527543
9439.45	0.527424
9439.58	0.527411
9439.72	0.527528
9439.85	0.527798
9439.99	0.528251
9440.13	0.528916
9440.26	0.529826
9440.4	0.531003
9440.53	0.532496
9440.67	0.53433
9440.81	0.536532
9440.94	0.539104
9441.08	0.5421
9441.21	0.545511
9441.35	0.549335
9441.48	0.553526
9441.73	0.561927
9441.97	0.571194
9442.21	0.580998
9442.45	0.590732
9442.51	0.59312
9442.63	0.597696
9442.69	0.599865
9442.77	0.602498
9442.88	0.606136
9442.92	0.607364
9442.94	0.607771
9442.95	0.608172
9442.96	0.608454
9442.99	0.609281
9443.05	0.610841
9443.23	0.614682
9443.28	0.615473
9443.4	0.617043
9443.5	0.617908
9443.61	0.618225
9443.7	0.618072
9443.74	0.617863
9443.75	0.617783
9443.79	0.61751
9443.85	0.616898
9444.02	0.614455
9444.2	0.610344
9444.39	0.604926
9444.57	0.598487
9444.76	0.591264
9444.94	0.583531
9445.22	0.571522
9445.49	0.559841
9445.63	0.554275
9445.77	0.549043
9445.91	0.544147
9446.05	0.539618
9446.18	0.535441
9446.32	0.531682
9446.46	0.528302
9446.6	0.525287
9446.74	0.522615
9446.88	0.520261
9447.01	0.518195
9447.15	0.516387
9447.26	0.515154
9447.36	0.514051
9447.47	0.513045
9447.57	0.512143
9447.68	0.511314
9447.78	0.510566
9447.89	0.509879
9447.99	0.509246
9448.1	0.508652
9448.2	0.508103
9448.31	0.507587
9448.41	0.507097
9448.52	0.506626
9448.63	0.506178
9448.73	0.505746
9448.84	0.505325
9449.05	0.504509
9449.26	0.503721
9449.47	0.502945
9449.68	0.502181
9450.1	0.500654
9450.52	0.499117
9451.2	0.496565
9451.89	0.493927
9452.23	0.492568
9452.57	0.49118
9452.91	0.489765
9453.09	0.489049
9453.26	0.488329
9453.43	0.487602
9453.6	0.486879
9453.77	0.48616
9453.94	0.485449
9454.11	0.48475
9454.28	0.484068
9454.45	0.483412
9454.63	0.482787
9454.8	0.482201
9454.97	0.481662
9455.14	0.481177
9455.31	0.480752
9455.48	0.480391
9455.65	0.480097
9455.99	0.479699
9456.47	0.479456
9456.94	0.479223
9457.15	0.478977
9457.21	0.47888
9457.22	0.478869
9457.23	0.478851
9457.26	0.478795
9457.27	0.478773
9457.27	0.478771
9457.27	0.478765
9457.28	0.478759
9457.28	0.478747
9457.3	0.478716
9457.31	0.478686
9457.34	0.478611
9457.38	0.478534
9457.47	0.478271
9457.57	0.477957
9457.62	0.477746
9457.8	0.476984
9457.97	0.476031
9458.1	0.475127
9458.17	0.474656
9458.2	0.474409
9458.21	0.474331
9458.24	0.474083
9458.29	0.473652
9458.42	0.472539
9458.61	0.470615
9458.9	0.467292
9459.19	0.463559
9459.77	0.455399
9460.13	0.4502
9460.31	0.447622
9460.49	0.445071
9460.67	0.442555
9460.85	0.440073
9461.03	0.437625
9461.21	0.435208
9461.39	0.43282
9461.57	0.43046
9461.75	0.428128
9461.93	0.42583
9462.11	0.423576
9462.29	0.421382
9462.47	0.419272
9462.65	0.417291
9462.92	0.414676
9463.18	0.412613
9463.44	0.411363
9463.58	0.411155
9463.71	0.411298
9463.84	0.41186
9463.97	0.412905
9464.1	0.414528
9464.23	0.41679
9464.36	0.419819
9464.49	0.423662
9464.63	0.428475
9464.76	0.434278
9464.87	0.44006
9464.98	0.446623
9465.09	0.454125
9465.2	0.462463
9465.28	0.46876
9465.31	0.47172
9465.32	0.472875
9465.35	0.475225
9465.4	0.479698
9465.48	0.488357
9465.54	0.494172
9465.56	0.496628
9465.57	0.496951
9465.57	0.497708
9465.58	0.498468
9465.6	0.5
9465.63	0.504004
9465.67	0.507986
9465.74	0.51681
9465.82	0.526016
9465.94	0.541492
9466.04	0.555582
9466.14	0.570084
9466.35	0.600409
9466.56	0.63211
9466.76	0.66427
9466.79	0.668974
9466.85	0.678388
9466.92	0.689059
9466.93	0.690157
9466.95	0.693452
9466.97	0.696747
9467.01	0.703179
9467.09	0.716041
9467.26	0.741979
9467.4	0.764688
9467.48	0.777917
9467.55	0.789394
9467.58	0.794545
9467.59	0.79488
9467.59	0.795883
9467.6	0.79672
9467.6	0.797727
9467.62	0.800252
9467.63	0.80279
9467.66	0.807907
9467.72	0.818321
9467.81	0.83466
9467.95	0.861613
9468.07	0.88633
9468.19	0.913048
9468.23	0.923411
9468.35	0.954054
9468.47	0.987886
9468.59	1.02526
9468.71	1.0661
9468.8	1.09875
9468.88	1.13361
9468.97	1.17027
9469.06	1.2091
9469.14	1.25005
9469.22	1.29048
9469.23	1.2961
9469.26	1.309
9469.28	1.32154
9469.37	1.37086
9469.47	1.42204
9469.65	1.52825
9469.83	1.63805
9470.07	1.78027
9470.31	1.91516
9470.41	1.96993
9470.51	2.02104
9470.63	2.07381
9470.75	2.12023
9470.84	2.14963
9470.85	2.1556
9470.88	2.16196
9470.95	2.18164
9471.05	2.20423
9471.14	2.22083
9471.3	2.23515
9471.46	2.23452
9471.54	2.22821
9471.62	2.21786
9471.79	2.1859
9471.95	2.14007
9472.12	2.08219
9472.22	2.03963
9472.33	1.99402
9472.54	1.89485
9472.84	1.74265
9473.12	1.59655
9473.15	1.58146
9473.19	1.56248
9473.21	1.55205
9473.24	1.53774
9473.3	1.51039
9473.51	1.40968
9473.66	1.34286
9473.82	1.28055
9473.97	1.223
9474.12	1.17058
9474.28	1.12106
9474.44	1.07641
9474.47	1.0682
9474.51	1.05659
9474.54	1.0498
9474.54	1.04905
9474.56	1.04633
9474.57	1.04387
9474.57	1.04289
9474.58	1.04143
9474.58	1.0407
9474.58	1.03973
9474.59	1.039
9474.6	1.03636
9474.61	1.03397
9474.63	1.02924
9474.67	1.01976
9474.81	0.988201
9474.96	0.959839
9475.1	0.935369
9475.24	0.913307
9475.38	0.893405
9475.52	0.875552
9475.66	0.85928
9475.8	0.844529
9475.94	0.831122
9476.08	0.818987
9476.32	0.800261
9476.56	0.784143
9476.8	0.770023
9477.04	0.757643
9477.29	0.746605
9477.53	0.736766
9477.77	0.727894
9478.01	0.719841
9478.29	0.711356
9478.57	0.703693
9478.85	0.696677
9479.13	0.690267
9479.69	0.67887
9480.24	0.669058
9481.16	0.655545
9481.62	0.649745
9482.07	0.644464
9482.3	0.641996
9482.53	0.639641
9482.76	0.637399
9482.99	0.63528
9483.1	0.634257
9483.22	0.633274
9483.33	0.632324
9483.44	0.631408
9483.56	0.630523
9483.67	0.629686
9483.79	0.628892
9483.9	0.628145
9484	0.627519
9484.1	0.626943
9484.31	0.625927
9484.46	0.625299
9484.61	0.624806
9484.77	0.624451
9484.92	0.624249
9485.07	0.624203
9485.22	0.624321
9485.53	0.625045
9485.83	0.626383
9486.14	0.628231
9486.75	0.632786
9486.85	0.633587
9487.06	0.635269
9487.28	0.636918
9487.46	0.638245
9487.53	0.638767
9487.56	0.639006
9487.57	0.63911
9487.6	0.639342
9487.65	0.639709
9487.76	0.640518
9487.85	0.641178
9487.93	0.641851
9488.02	0.64254
9488.19	0.64398
9488.79	0.649806
9489.14	0.653429
9489.4	0.655892
9489.65	0.657772
9489.83	0.658523
9490	0.658744
9490.2	0.658205
9490.3	0.657625
9490.35	0.657245
9490.37	0.657091
9490.41	0.65674
9490.47	0.656026
9490.61	0.654209
9490.8	0.651111
9490.98	0.647285
9491.16	0.643013
9491.34	0.638311
9491.58	0.631542
9491.81	0.62454
9492.05	0.617627
9492.29	0.611077
9492.52	0.605096
9492.76	0.599813
9493	0.595281
9493.23	0.591491
9493.44	0.588732
9493.65	0.586452
9493.75	0.585462
9493.86	0.584564
9493.96	0.58375
9494.06	0.583018
9494.17	0.582345
9494.27	0.581732
9494.38	0.581171
9494.48	0.580662
9494.58	0.580187
9494.69	0.579751
9494.79	0.57934
9494.89	0.578959
9495	0.578595
9495.1	0.578251
9495.21	0.577922
9495.31	0.577609
9495.41	0.577305
9495.52	0.57701
9495.72	0.576446
9495.93	0.575902
9496.14	0.575378
9496.55	0.574367
9496.97	0.573389
9497.38	0.572437
9498.21	0.570603
9499.04	0.568845
9499.46	0.567994
9499.87	0.567164
9500	0.566911
9500.12	0.56667
9500.38	0.566187
9500.5	0.565951
9500.63	0.56572
9500.75	0.565495
9500.88	0.565278
9501	0.565069
9501.13	0.56487
9501.26	0.564685
9501.38	0.564515
9501.51	0.564364
9501.64	0.564235
9501.76	0.564132
9501.89	0.56406
9502.01	0.564023
9502.14	0.564026
9502.26	0.564074
9502.39	0.564174
9502.52	0.564331
9502.64	0.56455
9502.77	0.564835
9502.89	0.565188
9503.14	0.566122
9503.4	0.567357
9503.65	0.56887
9503.9	0.570597
9504.26	0.573236
9504.61	0.575747
9504.89	0.577371
9505.17	0.57845
9505.41	0.578828
9505.51	0.578832
9505.55	0.578805
9505.57	0.578785
9505.6	0.578758
9505.64	0.5787
9505.75	0.578449
9505.77	0.578402
9505.81	0.578295
9505.84	0.57818
9505.91	0.577917
9506.05	0.577282
9506.29	0.575965
9506.52	0.57444
9506.75	0.572866
9506.99	0.571431
9507.22	0.570287
9507.45	0.569578
9507.72	0.569407
9507.99	0.569959
9508.19	0.570818
9508.39	0.571991
9508.79	0.574898
9509.1	0.57721
9509.26	0.578194
9509.42	0.578976
9509.55	0.579444
9509.69	0.579712
9509.8	0.579769
9509.84	0.579744
9509.87	0.579722
9509.9	0.579683
9509.94	0.579599
9510.05	0.5793
9510.12	0.578999
9510.18	0.578734
9510.21	0.57853
9510.27	0.578187
9510.42	0.577099
9510.46	0.576732
9510.48	0.576518
9510.49	0.5765
9510.49	0.576446
9510.5	0.57639
9510.51	0.576279
9510.53	0.576081
9510.6	0.575426
9510.8	0.573106
9511.02	0.570369
9511.23	0.567414
9511.72	0.5605
9512.06	0.556133
9512.23	0.554165
9512.4	0.552379
9512.56	0.550761
9512.73	0.549329
9512.9	0.54806
9513.07	0.546956
9513.24	0.545991
9513.41	0.545162
9513.57	0.544444
9513.74	0.543832
9513.91	0.543306
9514	0.543075
9514.08	0.542863
9514.16	0.542668
9514.25	0.542494
9514.33	0.542337
9514.42	0.542199
9514.51	0.542072
9514.59	0.541967
9514.68	0.541882
9514.77	0.54182
9514.95	0.541766
9515.12	0.541813
9515.3	0.541974
9515.48	0.542261
9515.65	0.542683
9515.83	0.543249
9516	0.543966
9516.18	0.544825
9516.53	0.546927
9517.24	0.551836
9517.36	0.552615
9517.65	0.554166
9517.8	0.554717
9517.94	0.55508
9518.19	0.555216
9518.29	0.555089
9518.33	0.555002
9518.35	0.554944
9518.35	0.554941
9518.36	0.554931
9518.36	0.554923
9518.37	0.554904
9518.38	0.554867
9518.43	0.554713
9518.53	0.554292
9518.56	0.55416
9518.59	0.554019
9518.65	0.553711
9518.81	0.552595
9518.87	0.552162
9519.07	0.550425
9519.26	0.548398
9519.54	0.545142
9519.82	0.541663
9520.1	0.53817
9520.38	0.534834
9520.66	0.531769
9520.94	0.529034
9521.08	0.527795
9521.22	0.526638
9521.36	0.525559
9521.5	0.52456
9521.61	0.523849
9521.71	0.523173
9521.82	0.522529
9521.92	0.521914
9522.03	0.521326
9522.13	0.520762
9522.24	0.520219
9522.34	0.519696
9522.45	0.519191
9522.55	0.518702
9522.76	0.517764
9522.97	0.51687
9523.18	0.516011
9523.39	0.515165
9523.6	0.514318
9524.02	0.512534
9524.44	0.510416
9524.86	0.507697
9525.08	0.505914
9525.31	0.503883
9525.45	0.502497
9525.51	0.501879
9525.54	0.501534
9525.54	0.501503
9525.55	0.501429
9525.56	0.501355
9525.57	0.501217
9525.62	0.500716
9525.68	0.500047
9525.71	0.499743
9525.78	0.498913
9525.86	0.498081
9526.01	0.496458
9526.31	0.4936
9526.46	0.492588
9526.67	0.491976
9526.88	0.492704
9526.98	0.493739
9527.09	0.495324
9527.19	0.497544
9527.3	0.500486
9527.4	0.504283
9527.51	0.508956
9527.61	0.514631
9527.71	0.521401
9527.82	0.529354
9527.92	0.538573
9528.03	0.549132
9528.13	0.561095
9528.2	0.570093
9528.27	0.579779
9528.34	0.590161
9528.41	0.601241
9528.48	0.613016
9528.55	0.62548
9528.7	0.652417
9528.84	0.68188
9528.98	0.713603
9529.12	0.747222
9529.26	0.78203
9529.59	0.863882
9529.75	0.90421
9529.91	0.942784
9529.94	0.949467
9529.98	0.958077
9530	0.964309
9530.02	0.967606
9530.02	0.96848
9530.03	0.97109
9530.05	0.97368
9530.07	0.978587
9530.12	0.988375
9530.27	1.0174
9530.37	1.03515
9530.45	1.04761
9530.51	1.05558
9530.52	1.05698
9530.53	1.05748
9530.54	1.05921
9530.56	1.0609
9530.59	1.06447
9530.62	1.06783
9530.72	1.07714
9530.82	1.08383
9530.9	1.0878
9530.98	1.09012
9531.07	1.09086
9531.17	1.08948
9531.26	1.08607
9531.36	1.08071
9531.45	1.07351
9531.55	1.06471
9531.7	1.04693
9531.86	1.02568
9532.01	1.00168
9532.17	0.97568
9532.24	0.96365
9532.45	0.924999
9532.67	0.886116
9532.7	0.880069
9532.81	0.861975
9532.85	0.85454
9532.87	0.850597
9532.9	0.846338
9532.94	0.83875
9533.04	0.823082
9533.18	0.800048
9533.33	0.778412
9533.46	0.760271
9533.59	0.743495
9533.72	0.727831
9533.85	0.7135
9533.97	0.701218
9534.09	0.689912
9534.21	0.679538
9534.33	0.670116
9534.57	0.653586
9534.82	0.639879
9535.06	0.628565
9535.3	0.619248
9535.54	0.611576
9535.78	0.605242
9536	0.600387
9536.11	0.598236
9536.22	0.596268
9536.33	0.594431
9536.44	0.592742
9536.55	0.591156
9536.66	0.58969
9536.77	0.588305
9536.88	0.587016
9536.99	0.58579
9537.11	0.584642
9537.22	0.583543
9537.33	0.582506
9537.44	0.581508
9537.55	0.580561
9537.66	0.579644
9537.77	0.578769
9537.99	0.577104
9538.21	0.575543
9538.43	0.574073
9538.54	0.573367
9538.65	0.572687
9538.76	0.572021
9538.87	0.571381
9538.98	0.570756
9539.09	0.570158
9539.2	0.569579
9539.32	0.56903
9539.48	0.568277
9539.64	0.567592
9539.8	0.566986
9539.96	0.566475
9540.09	0.566134
9540.22	0.565872
9540.35	0.565697
9540.48	0.565618
9540.74	0.565775
9541	0.566394
9541.26	0.567503
9541.53	0.569075
9542.05	0.573289
9542.39	0.576348
9542.56	0.577795
9542.73	0.579099
9542.87	0.580038
9543.01	0.580809
9543.05	0.580997
9543.13	0.581325
9543.16	0.581431
9543.18	0.581477
9543.19	0.581519
9543.2	0.581549
9543.23	0.581639
9543.3	0.581786
9543.45	0.581953
9543.64	0.58178
9543.83	0.581201
9544.14	0.579432
9544.45	0.576849
9544.83	0.573017
9545.21	0.568957
9545.4	0.566974
9545.59	0.565098
9545.78	0.563348
9545.97	0.561741
9546.16	0.560278
9546.34	0.558973
9546.53	0.557811
9546.72	0.556781
9546.82	0.556308
9546.91	0.555868
9547.01	0.555448
9547.1	0.555057
9547.2	0.554683
9547.29	0.554333
9547.39	0.553997
9547.48	0.553681
9547.66	0.553123
9547.83	0.552608
9548.01	0.55213
9548.19	0.551681
9548.35	0.551308
9548.5	0.550951
9548.66	0.550607
9548.82	0.550275
9549.13	0.549641
9549.28	0.549338
9549.44	0.549046
9549.59	0.548761
9549.75	0.548486
9549.91	0.548221
9550.06	0.547971
9550.22	0.547735
9550.37	0.547518
9550.53	0.547323
9550.68	0.547158
9550.84	0.547028
9551	0.546942
9551.15	0.546911
9551.31	0.546947
9551.46	0.547066
9551.62	0.547284
9551.77	0.547622
9551.93	0.548099
9552.09	0.548744
9552.24	0.549584
9552.4	0.550647
9552.55	0.551953
9552.71	0.55355
9552.86	0.555461
9553.02	0.557711
9553.18	0.560309
9553.35	0.563758
9553.53	0.567719
9553.71	0.572188
9553.89	0.577139
9554.07	0.582521
9554.24	0.588254
9554.47	0.595763
9554.55	0.598633
9554.59	0.600035
9554.61	0.600752
9554.64	0.601774
9554.69	0.603404
9554.7	0.603809
9554.71	0.604012
9554.72	0.604383
9554.74	0.60519
9554.77	0.605993
9554.81	0.607553
9554.91	0.610611
9555.14	0.617747
9555.3	0.621817
9555.45	0.625261
9555.61	0.628016
9555.76	0.629956
9555.87	0.630841
9555.98	0.631238
9556.08	0.631184
9556.13	0.631037
9556.16	0.630906
9556.18	0.630769
9556.22	0.630485
9556.32	0.629529
9556.45	0.627801
9556.57	0.625538
9556.73	0.622163
9556.88	0.618221
9557.04	0.613863
9557.19	0.609259
9557.26	0.607041
9557.34	0.604859
9557.55	0.598463
9557.77	0.592767
9557.99	0.588211
9558.1	0.586474
9558.21	0.585154
9558.35	0.584054
9558.5	0.583757
9558.64	0.584273
9558.79	0.585582
9558.93	0.587639
9559.08	0.590372
9559.22	0.593681
9559.37	0.597448
9559.66	0.605788
9560	0.615632
9560.17	0.619876
9560.35	0.623347
9560.49	0.625519
9560.64	0.626896
9560.76	0.627392
9560.82	0.627393
9560.85	0.627338
9560.89	0.627207
9560.95	0.626877
9561.1	0.625298
9561.26	0.622546
9561.43	0.618754
9561.57	0.61482
9561.7	0.610352
9561.98	0.600105
9562.53	0.577548
9562.8	0.566813
9563.08	0.557203
9563.35	0.549014
9563.49	0.545475
9563.63	0.542336
9563.77	0.539537
9563.9	0.537098
9564.04	0.534974
9564.18	0.533136
9564.28	0.531915
9564.38	0.53084
9564.49	0.529886
9564.59	0.529043
9564.69	0.5283
9564.8	0.527646
9564.9	0.527074
9565	0.526575
9565.11	0.526143
9565.21	0.525773
9565.31	0.525461
9565.41	0.525204
9565.52	0.525
9565.62	0.524849
9565.72	0.524752
9565.83	0.524711
9565.95	0.524737
9566.07	0.524849
9566.19	0.525053
9566.31	0.525358
9566.43	0.525779
9566.55	0.526317
9566.67	0.526987
9566.79	0.527798
9567.03	0.529887
9567.27	0.532617
9567.51	0.536019
9567.75	0.540013
9567.96	0.543852
9568.16	0.547907
9568.57	0.556034
9568.74	0.558986
9568.9	0.561597
9569.07	0.563789
9569.23	0.565439
9569.37	0.566357
9569.5	0.566806
9569.61	0.566806
9569.67	0.566667
9569.7	0.566591
9569.73	0.566439
9569.8	0.566087
9569.93	0.564992
9570.1	0.562845
9570.28	0.55995
9570.5	0.555294
9570.73	0.549793
9570.95	0.543712
9571.17	0.537328
9571.29	0.534104
9571.51	0.527736
9571.73	0.521641
9571.96	0.515973
9572.18	0.510853
9572.32	0.507974
9572.46	0.505365
9572.6	0.503052
9572.74	0.50106
9572.88	0.499422
9573.02	0.49818
9573.16	0.497386
9573.3	0.497101
9573.44	0.497403
9573.58	0.498377
9573.72	0.500124
9573.86	0.502751
9574	0.506373
9574.14	0.511105
9574.28	0.517062
9574.42	0.524347
9574.52	0.530286
9574.62	0.536943
9574.72	0.544336
9574.82	0.552474
9574.91	0.561356
9575.01	0.570972
9575.11	0.5813
9575.21	0.592307
9575.38	0.612615
9575.54	0.634454
9575.71	0.657398
9575.88	0.680922
9575.94	0.688789
9576.08	0.709255
9576.23	0.729091
9576.38	0.747843
9576.52	0.765063
9576.62	0.775891
9576.63	0.776194
9576.63	0.776597
9576.65	0.777992
9576.65	0.778289
9576.65	0.778682
9576.66	0.778977
9576.66	0.779367
9576.67	0.780529
9576.68	0.781581
9576.7	0.783644
9576.78	0.790436
9576.86	0.796524
9576.92	0.800757
9576.96	0.803136
9576.96	0.803382
9576.96	0.803565
9576.97	0.804049
9576.98	0.804523
9577	0.805561
9577.01	0.8065
9577.05	0.808262
9577.13	0.811782
9577.25	0.815431
9577.34	0.816813
9577.44	0.816959
9577.61	0.814084
9577.78	0.807346
9577.94	0.79809
9578.1	0.786389
9578.26	0.772641
9578.42	0.757325
9578.73	0.723815
9578.89	0.706531
9579.05	0.689577
9579.21	0.673072
9579.37	0.657487
9579.53	0.64282
9579.68	0.629387
9579.8	0.620367
9579.97	0.608023
9580.15	0.59713
9580.32	0.58762
9580.49	0.579435
9580.66	0.572356
9580.84	0.566301
9581.01	0.561136
9581.18	0.556758
9581.35	0.552998
9581.53	0.54978
9581.7	0.547012
9581.87	0.54463
9582.05	0.542541
9582.22	0.540703
9582.56	0.53761
9582.91	0.535029
9583.25	0.532758
9583.66	0.530324
9584.06	0.52819
9584.18	0.527689
9584.31	0.527198
9584.38	0.527016
9584.41	0.526947
9584.42	0.526919
9584.45	0.526865
9584.5	0.526788
9584.61	0.526723
9584.66	0.526746
9584.77	0.526944
9584.88	0.527369
9585.1	0.529044
9585.33	0.532079
9585.49	0.535448
9585.66	0.539873
9585.83	0.54544
9586	0.552154
9586.22	0.563005
9586.44	0.575758
9586.67	0.590185
9586.89	0.605617
9587.11	0.621409
9587.34	0.636802
9587.55	0.650014
9587.76	0.661271
9587.88	0.666597
9587.88	0.666842
9587.88	0.666883
9587.89	0.666964
9587.89	0.667125
9587.89	0.667165
9587.89	0.667286
9587.9	0.667405
9587.9	0.667445
9587.9	0.667603
9587.91	0.66776
9587.91	0.668072
9587.93	0.668681
9587.97	0.670304
9588.01	0.67163
9588.05	0.672727
9588.05	0.672814
9588.06	0.673128
9588.09	0.673784
9588.11	0.674397
9588.18	0.675903
9588.29	0.677611
9588.4	0.678377
9588.51	0.678183
9588.63	0.676938
9588.75	0.674658
9588.87	0.671398
9588.99	0.667273
9589.12	0.661939
9589.24	0.655847
9589.49	0.641794
9589.75	0.626143
9590	0.609915
9590.24	0.594852
9590.39	0.585821
9590.53	0.577282
9590.68	0.569197
9590.83	0.561727
9590.98	0.554802
9591.13	0.548535
9591.28	0.542846
9591.42	0.537815
9591.56	0.533795
9591.69	0.53029
9591.83	0.527316
9591.96	0.524913
9592.09	0.523083
9592.23	0.521896
9592.36	0.521423
9592.49	0.52174
9592.63	0.522955
9592.76	0.525185
9592.9	0.528562
9593.03	0.533187
9593.16	0.53928
9593.3	0.546898
9593.43	0.556301
9593.56	0.567486
9593.68	0.57915
9593.8	0.592446
9593.92	0.607418
9594.04	0.62408
9594.16	0.642418
9594.28	0.662382
9594.4	0.683883
9594.51	0.706595
9594.63	0.730734
9594.75	0.755902
9594.87	0.781849
9594.99	0.808063
9595.11	0.834672
9595.23	0.86089
9595.34	0.8868
9595.49	0.917921
9595.52	0.923951
9595.54	0.92693
9595.6	0.938412
9595.66	0.949477
9595.7	0.956542
9595.72	0.960435
9595.74	0.964945
9595.8	0.973987
9595.83	0.979128
9595.85	0.981635
9595.9	0.989631
9595.95	0.99713
9595.99	1.00283
9596.01	1.00424
9596.01	1.00524
9596.02	1.00562
9596.02	1.0066
9596.05	1.00914
9596.07	1.01159
9596.13	1.01799
9596.15	1.02058
9596.23	1.02717
9596.29	1.03219
9596.34	1.03528
