1.83188e+06	0.242288
1.83197e+06	0.242943
1.83206e+06	0.243597
1.83211e+06	0.243925
1.83211e+06	0.243925
1.83211e+06	0.243925
1.83225e+06	0.24504
1.83262e+06	0.248026
1.83281e+06	0.249523
1.83291e+06	0.250272
1.833e+06	0.251012
1.83311e+06	0.251888
1.83322e+06	0.252757
1.83344e+06	0.254501
1.83382e+06	0.257543
1.83382e+06	0.257543
1.83382e+06	0.257543
1.83388e+06	0.258049
1.83398e+06	0.259061
1.83409e+06	0.260063
1.83431e+06	0.262078
1.83475e+06	0.266098
1.83518e+06	0.270054
1.83518e+06	0.270054
1.83518e+06	0.270054
1.83621e+06	0.277387
1.83621e+06	0.277387
1.83621e+06	0.277387
1.8365e+06	0.281013
1.83694e+06	0.286488
1.83724e+06	0.290264
1.83724e+06	0.290264
1.83724e+06	0.290264
1.83738e+06	0.292501
1.83781e+06	0.299759
1.83803e+06	0.303389
1.83825e+06	0.307001
1.83826e+06	0.307167
1.83826e+06	0.307167
1.83826e+06	0.307167
1.83869e+06	0.313363
1.83891e+06	0.316534
1.83912e+06	0.31969
1.83929e+06	0.322078
1.83929e+06	0.322078
1.83929e+06	0.322078
1.84e+06	0.333504
1.84032e+06	0.338653
1.84032e+06	0.338653
1.84032e+06	0.338653
1.84125e+06	0.354286
1.84135e+06	0.355967
1.84135e+06	0.355967
1.84135e+06	0.355967
1.84188e+06	0.365378
1.84219e+06	0.370988
1.84238e+06	0.374429
1.84238e+06	0.374429
1.84238e+06	0.374429
1.8425e+06	0.376869
1.8431e+06	0.389065
1.84314e+06	0.389482
1.8434e+06	0.395162
1.84341e+06	0.395366
1.84341e+06	0.395366
1.84341e+06	0.395366
1.84375e+06	0.399904
1.8439e+06	0.401906
1.84406e+06	0.404081
1.84438e+06	0.408245
1.84444e+06	0.409113
1.84444e+06	0.409113
1.84444e+06	0.409113
1.845e+06	0.415353
1.84548e+06	0.420702
1.84548e+06	0.420702
1.84548e+06	0.420702
1.84625e+06	0.431288
1.84651e+06	0.434863
1.84651e+06	0.434863
1.84651e+06	0.434863
1.8475e+06	0.438509
1.84755e+06	0.438693
1.84755e+06	0.438693
1.84755e+06	0.438693
1.84812e+06	0.447814
1.84858e+06	0.455031
1.84858e+06	0.455031
1.84858e+06	0.455031
1.84875e+06	0.456218
1.84962e+06	0.462293
1.84962e+06	0.462293
1.84962e+06	0.462293
1.85e+06	0.460829
1.85e+06	0.460829
1.85066e+06	0.458286
1.85066e+06	0.458286
1.85066e+06	0.458286
1.8517e+06	0.460765
1.8517e+06	0.460765
1.8517e+06	0.460765
1.8525e+06	0.466741
1.85274e+06	0.468534
1.85274e+06	0.468534
1.85274e+06	0.468534
1.85375e+06	0.479153
1.85378e+06	0.479468
1.85378e+06	0.479468
1.85378e+06	0.479468
1.85482e+06	0.477991
1.85482e+06	0.477991
1.85482e+06	0.477991
1.855e+06	0.47578
1.85586e+06	0.46522
1.85586e+06	0.46522
1.85586e+06	0.46522
1.8569e+06	0.454526
1.8569e+06	0.454526
1.8569e+06	0.454526
1.8575e+06	0.447361
1.8577e+06	0.444973
1.85784e+06	0.443313
1.85784e+06	0.443301
1.85794e+06	0.442119
1.85794e+06	0.442107
1.85795e+06	0.441988
1.85795e+06	0.441988
1.85795e+06	0.441988
1.85899e+06	0.426872
1.85899e+06	0.426872
1.85899e+06	0.426872
1.86e+06	0.425323
1.86004e+06	0.425262
1.86004e+06	0.425262
1.86004e+06	0.425262
1.86108e+06	0.41791
1.86108e+06	0.41791
1.86108e+06	0.41791
1.86213e+06	0.409063
1.86213e+06	0.409063
1.86213e+06	0.409063
1.8629e+06	0.406988
1.86353e+06	0.405289
1.86353e+06	0.405289
1.86353e+06	0.405289
1.865e+06	0.393068
1.86528e+06	0.390741
1.86528e+06	0.390741
1.86528e+06	0.390741
1.86703e+06	0.37751
1.86703e+06	0.37751
1.86703e+06	0.37751
1.8673e+06	0.375192
1.86878e+06	0.362485
1.86878e+06	0.362485
1.86878e+06	0.362485
1.87e+06	0.354124
1.87054e+06	0.350423
1.87054e+06	0.350423
1.87054e+06	0.350423
1.8723e+06	0.340269
1.8723e+06	0.340269
1.8723e+06	0.340269
1.87406e+06	0.329895
1.87406e+06	0.329895
1.87406e+06	0.329895
1.875e+06	0.323951
1.87582e+06	0.318765
1.87582e+06	0.318765
1.87582e+06	0.318765
1.87759e+06	0.312376
1.87759e+06	0.312376
1.87759e+06	0.312376
1.87936e+06	0.301984
1.87936e+06	0.301984
1.87936e+06	0.301984
1.88e+06	0.298875
1.88113e+06	0.293384
1.88113e+06	0.293384
1.88113e+06	0.293384
1.88291e+06	0.281722
1.88291e+06	0.281722
1.88291e+06	0.281722
1.88468e+06	0.271544
1.88468e+06	0.271544
1.88468e+06	0.271544
1.885e+06	0.270135
1.88646e+06	0.263709
1.88646e+06	0.263709
1.88646e+06	0.263709
1.88824e+06	0.256239
1.88824e+06	0.256239
1.88824e+06	0.256239
1.89e+06	0.243367
1.89003e+06	0.243147
1.89003e+06	0.243147
1.89003e+06	0.243147
1.89182e+06	0.238786
1.89182e+06	0.238786
1.89182e+06	0.238786
1.89361e+06	0.229737
1.89361e+06	0.229737
1.89361e+06	0.229737
1.895e+06	0.223162
1.8954e+06	0.22127
1.8954e+06	0.22127
1.8954e+06	0.22127
1.89719e+06	0.21305
1.89719e+06	0.21305
1.89719e+06	0.21305
1.8976e+06	0.211418
1.89899e+06	0.205886
1.89899e+06	0.205886
1.89899e+06	0.205886
1.9e+06	0.202348
1.9e+06	0.202348
1.9e+06	0.202348
1.90079e+06	0.199581
1.90079e+06	0.199581
1.90079e+06	0.199581
1.90223e+06	0.192277
1.90223e+06	0.192277
1.90223e+06	0.192277
1.9028e+06	0.189518
1.90331e+06	0.187049
1.90331e+06	0.187049
1.90331e+06	0.187049
1.9044e+06	0.188913
1.9044e+06	0.188913
1.9044e+06	0.188913
1.905e+06	0.186726
1.90548e+06	0.184977
1.90548e+06	0.184977
1.90548e+06	0.184977
1.90656e+06	0.188391
1.90656e+06	0.188391
1.90656e+06	0.188391
1.90765e+06	0.187528
1.90765e+06	0.187528
1.90765e+06	0.187528
1.9079e+06	0.188201
1.90874e+06	0.190461
1.90874e+06	0.190461
1.90874e+06	0.190461
1.90983e+06	0.196161
1.90983e+06	0.196161
1.90983e+06	0.196161
1.91e+06	0.198104
1.91091e+06	0.208505
1.91091e+06	0.208505
1.91091e+06	0.208505
1.912e+06	0.216652
1.912e+06	0.216652
1.912e+06	0.216652
1.91309e+06	0.231526
1.91309e+06	0.231526
1.91309e+06	0.231526
1.91437e+06	0.242456
1.91437e+06	0.242456
1.91437e+06	0.242456
1.915e+06	0.251058
1.91583e+06	0.262389
1.91583e+06	0.262389
1.91583e+06	0.262389
1.91728e+06	0.275576
1.91728e+06	0.275576
1.91728e+06	0.275576
1.91874e+06	0.285237
1.91874e+06	0.285237
1.91874e+06	0.285237
1.92e+06	0.29043
1.92021e+06	0.291295
1.92021e+06	0.291295
1.92021e+06	0.291295
1.921e+06	0.29246
1.92167e+06	0.293447
1.92167e+06	0.293447
1.92167e+06	0.293447
1.92314e+06	0.297216
1.92314e+06	0.297216
1.92314e+06	0.297216
1.9246e+06	0.302029
1.9246e+06	0.302029
1.9246e+06	0.302029
1.925e+06	0.301733
1.9257e+06	0.301216
1.9257e+06	0.301216
1.9257e+06	0.301216
1.92644e+06	0.304433
1.92644e+06	0.304433
1.92644e+06	0.304433
1.92717e+06	0.310387
1.92717e+06	0.310387
1.92717e+06	0.310387
1.92791e+06	0.329122
1.92791e+06	0.329122
1.92791e+06	0.329122
1.92865e+06	0.331009
1.92865e+06	0.331009
1.92865e+06	0.331009
1.92938e+06	0.313919
1.92938e+06	0.313919
1.92938e+06	0.313919
1.93e+06	0.296369
1.93012e+06	0.292972
1.93012e+06	0.292972
1.93012e+06	0.292972
1.93086e+06	0.286085
1.93086e+06	0.286085
1.93086e+06	0.286085
1.93159e+06	0.280338
1.93159e+06	0.280338
1.93159e+06	0.280338
1.93233e+06	0.280994
1.93233e+06	0.280994
1.93233e+06	0.280994
1.93307e+06	0.280537
1.93307e+06	0.280537
1.93307e+06	0.280537
1.93381e+06	0.277168
1.93381e+06	0.277168
1.93381e+06	0.277168
1.935e+06	0.271564
1.9351e+06	0.271093
1.9351e+06	0.271093
1.9351e+06	0.271093
1.93696e+06	0.26959
1.93696e+06	0.26959
1.93696e+06	0.26959
1.93881e+06	0.267441
1.93881e+06	0.267441
1.93881e+06	0.267441
1.94e+06	0.264469
1.94067e+06	0.262795
1.94067e+06	0.262795
1.94067e+06	0.262795
1.94253e+06	0.258248
1.94253e+06	0.258248
1.94253e+06	0.258248
1.9436e+06	0.258195
1.94439e+06	0.258156
1.94439e+06	0.258156
1.94439e+06	0.258156
1.94625e+06	0.257477
1.94625e+06	0.257477
1.94625e+06	0.257477
1.94812e+06	0.254962
1.94812e+06	0.254962
1.94812e+06	0.254962
1.94999e+06	0.255665
1.94999e+06	0.255665
1.94999e+06	0.255665
1.95e+06	0.255655
1.95e+06	0.255655
1.95186e+06	0.253906
1.95186e+06	0.253906
1.95186e+06	0.253906
1.95374e+06	0.253912
1.95374e+06	0.253912
1.95374e+06	0.253912
1.95562e+06	0.255748
1.95562e+06	0.255748
1.95562e+06	0.255748
1.9575e+06	0.258599
1.9575e+06	0.258599
1.9575e+06	0.258599
1.95826e+06	0.259777
1.95826e+06	0.259778
1.95837e+06	0.259939
1.95837e+06	0.259941
1.95938e+06	0.261501
1.95938e+06	0.261501
1.95938e+06	0.261501
1.96e+06	0.263959
1.96108e+06	0.268239
1.96108e+06	0.268239
1.96108e+06	0.268239
1.96259e+06	0.271969
1.96259e+06	0.271969
1.96259e+06	0.271969
1.9641e+06	0.278819
1.9641e+06	0.278819
1.9641e+06	0.278819
1.96562e+06	0.289695
1.96562e+06	0.289695
1.96562e+06	0.289695
1.96713e+06	0.298343
1.96713e+06	0.298343
1.96713e+06	0.298343
1.96865e+06	0.31355
1.96865e+06	0.31355
1.96865e+06	0.31355
1.97e+06	0.31989
1.97017e+06	0.320689
1.97017e+06	0.320689
1.97017e+06	0.320689
1.97169e+06	0.333205
1.97169e+06	0.333205
1.97169e+06	0.333205
1.9722e+06	0.334199
1.97321e+06	0.336167
1.97321e+06	0.336167
1.97321e+06	0.336167
1.97474e+06	0.337286
1.97474e+06	0.337286
1.97474e+06	0.337286
1.97626e+06	0.323484
1.97626e+06	0.323484
1.97626e+06	0.323484
1.97779e+06	0.316962
1.97779e+06	0.316962
1.97779e+06	0.316962
1.97932e+06	0.301471
1.97932e+06	0.301471
1.97932e+06	0.301471
1.98e+06	0.293971
1.98086e+06	0.284486
1.98086e+06	0.284486
1.98086e+06	0.284486
1.98239e+06	0.271291
1.98239e+06	0.271291
1.98239e+06	0.271291
1.98392e+06	0.262556
1.98392e+06	0.262556
1.98392e+06	0.262556
1.98546e+06	0.25601
1.98546e+06	0.25601
1.98546e+06	0.25601
1.98662e+06	0.247785
1.98662e+06	0.247785
1.98662e+06	0.247785
1.98739e+06	0.243152
1.98739e+06	0.243152
1.98739e+06	0.243152
1.98816e+06	0.248804
1.98816e+06	0.248804
1.98816e+06	0.248804
1.98893e+06	0.255835
1.98893e+06	0.255835
1.98893e+06	0.255835
1.9897e+06	0.254651
1.9897e+06	0.254651
1.9897e+06	0.254651
1.99e+06	0.249737
1.99047e+06	0.242038
1.99047e+06	0.242038
1.99047e+06	0.242038
1.99124e+06	0.230575
1.99124e+06	0.230575
1.99124e+06	0.230575
1.99202e+06	0.225843
1.99202e+06	0.225843
1.99202e+06	0.225843
1.99279e+06	0.221632
1.99279e+06	0.221632
1.99279e+06	0.221632
1.99356e+06	0.223149
1.99356e+06	0.223149
1.99356e+06	0.223149
1.99434e+06	0.22319
1.99434e+06	0.22319
1.99434e+06	0.22319
1.99511e+06	0.220813
1.99511e+06	0.220813
1.99511e+06	0.220813
1.99589e+06	0.218885
1.99589e+06	0.218885
1.99589e+06	0.218885
1.99724e+06	0.215857
1.99724e+06	0.215857
1.99724e+06	0.215857
1.9973e+06	0.215785
1.99918e+06	0.213532
1.99918e+06	0.213532
1.99918e+06	0.213532
2e+06	0.212355
2e+06	0.212355
2e+06	0.212355
2e+06	0.212355
2e+06	0.212355
2e+06	0.212355
2e+06	0.212355
2.00113e+06	0.210739
2.00113e+06	0.210739
2.00113e+06	0.210739
2.00308e+06	0.206299
2.00308e+06	0.206299
2.00308e+06	0.206299
2.00503e+06	0.20427
2.00503e+06	0.20427
2.00503e+06	0.20427
2.00698e+06	0.199166
2.00698e+06	0.199166
2.00698e+06	0.199166
2.00893e+06	0.199663
2.00893e+06	0.199663
2.00893e+06	0.199663
2.01089e+06	0.195239
2.01089e+06	0.195239
2.01089e+06	0.195239
2.01285e+06	0.19472
2.01285e+06	0.19472
2.01285e+06	0.19472
2.01482e+06	0.193257
2.01482e+06	0.193257
2.01482e+06	0.193257
2.01678e+06	0.192431
2.01678e+06	0.192431
2.01678e+06	0.192431
2.01875e+06	0.19014
2.01875e+06	0.19014
2.01875e+06	0.19014
2.02073e+06	0.189548
2.02073e+06	0.189548
2.02073e+06	0.189548
2.0227e+06	0.187612
2.0227e+06	0.187612
2.0227e+06	0.187612
2.02468e+06	0.187386
2.02468e+06	0.187386
2.02468e+06	0.187386
2.025e+06	0.18686
2.02666e+06	0.184251
2.02666e+06	0.184251
2.02666e+06	0.184251
2.02865e+06	0.181932
2.02865e+06	0.181932
2.02865e+06	0.181932
2.03063e+06	0.181438
2.03063e+06	0.181438
2.03063e+06	0.181438
2.03262e+06	0.180022
2.03262e+06	0.180022
2.03262e+06	0.180022
2.0328e+06	0.179751
2.03462e+06	0.177012
2.03462e+06	0.177012
2.03462e+06	0.177012
2.03661e+06	0.173535
2.03661e+06	0.173535
2.03661e+06	0.173535
2.03801e+06	0.171919
2.03801e+06	0.171919
2.03801e+06	0.171919
2.03881e+06	0.162121
2.03881e+06	0.162121
2.03881e+06	0.162121
2.03961e+06	0.157206
2.03961e+06	0.157206
2.03961e+06	0.157206
2.04041e+06	0.149074
2.04041e+06	0.149074
2.04041e+06	0.149074
2.04122e+06	0.143481
2.04122e+06	0.143481
2.04122e+06	0.143481
2.04202e+06	0.150819
2.04202e+06	0.150819
2.04202e+06	0.150819
2.04282e+06	0.161564
2.04282e+06	0.161564
2.04282e+06	0.161564
2.04362e+06	0.175694
2.04362e+06	0.175694
2.04362e+06	0.175694
2.04443e+06	0.178752
2.04443e+06	0.178752
2.04443e+06	0.178752
2.04523e+06	0.180393
2.04523e+06	0.180393
2.04523e+06	0.180393
2.04644e+06	0.178132
2.04644e+06	0.178132
2.04644e+06	0.178132
2.04805e+06	0.179861
2.04805e+06	0.179861
2.04805e+06	0.179861
2.0493e+06	0.177273
2.04966e+06	0.176528
2.04966e+06	0.176528
2.04966e+06	0.176528
2.05e+06	0.175857
2.05e+06	0.175857
2.05128e+06	0.173599
2.05128e+06	0.173599
2.05128e+06	0.173599
2.0525e+06	0.1764
2.05289e+06	0.177342
2.05289e+06	0.177342
2.05289e+06	0.177342
2.05451e+06	0.179041
2.05451e+06	0.179041
2.05451e+06	0.179041
2.055e+06	0.179345
2.05613e+06	0.180169
2.05613e+06	0.180169
2.05613e+06	0.180169
2.05625e+06	0.180455
2.05735e+06	0.183244
2.05735e+06	0.183244
2.05735e+06	0.183244
2.0575e+06	0.184265
2.058e+06	0.187777
2.05816e+06	0.188901
2.05816e+06	0.188901
2.05816e+06	0.188901
2.05897e+06	0.195524
2.05897e+06	0.195524
2.05897e+06	0.195524
2.05978e+06	0.203263
2.05978e+06	0.203263
2.05978e+06	0.203263
2.06e+06	0.204888
2.0606e+06	0.209547
2.0606e+06	0.209547
2.0606e+06	0.209547
2.06125e+06	0.223191
2.06141e+06	0.226605
2.06141e+06	0.226605
2.06141e+06	0.226605
2.06222e+06	0.239238
2.06222e+06	0.239238
2.06222e+06	0.239238
2.0625e+06	0.239942
2.06304e+06	0.241453
2.06304e+06	0.241453
2.06304e+06	0.241453
2.06312e+06	0.238997
2.06375e+06	0.221147
2.06385e+06	0.218338
2.06385e+06	0.218338
2.06385e+06	0.218338
2.064e+06	0.215382
2.06467e+06	0.202173
2.06467e+06	0.202173
2.06467e+06	0.202173
2.065e+06	0.199811
2.06548e+06	0.19675
2.06548e+06	0.19675
2.06548e+06	0.19675
2.06562e+06	0.196869
2.06594e+06	0.197151
2.06625e+06	0.197649
2.0663e+06	0.197741
2.0663e+06	0.197741
2.0663e+06	0.197741
2.06688e+06	0.197976
2.0675e+06	0.198897
2.06752e+06	0.198932
2.06752e+06	0.198932
2.06752e+06	0.198932
2.06781e+06	0.200456
2.06813e+06	0.202313
2.06875e+06	0.206699
2.06906e+06	0.209095
2.06916e+06	0.210013
2.06916e+06	0.210013
2.06916e+06	0.210013
2.06938e+06	0.211848
2.07e+06	0.217387
2.0701e+06	0.218589
2.0708e+06	0.227002
2.0708e+06	0.227002
2.0708e+06	0.227002
2.07088e+06	0.227942
2.07109e+06	0.231173
2.07131e+06	0.234937
2.07175e+06	0.242522
2.07197e+06	0.246464
2.07219e+06	0.251238
2.07244e+06	0.257097
2.07244e+06	0.257097
2.07244e+06	0.257097
2.07262e+06	0.261971
2.07284e+06	0.267753
2.07306e+06	0.273987
2.0735e+06	0.288107
2.0736e+06	0.29137
2.07394e+06	0.302396
2.07408e+06	0.307418
2.07408e+06	0.307418
2.07408e+06	0.307418
2.07437e+06	0.317246
2.07481e+06	0.332099
2.07503e+06	0.339276
2.07525e+06	0.345777
2.07569e+06	0.358624
2.07572e+06	0.359544
2.07572e+06	0.359544
2.07572e+06	0.359544
2.07591e+06	0.365401
2.07602e+06	0.368269
2.07613e+06	0.370419
2.07656e+06	0.37745
2.07678e+06	0.380926
2.077e+06	0.383591
2.07719e+06	0.383318
2.07737e+06	0.382304
2.07737e+06	0.382304
2.07737e+06	0.382304
2.07738e+06	0.382272
2.07775e+06	0.379898
2.07794e+06	0.378484
2.07812e+06	0.375496
2.0785e+06	0.367283
2.07888e+06	0.358985
2.07902e+06	0.355492
2.07902e+06	0.355492
2.07902e+06	0.355492
2.07906e+06	0.354376
2.07925e+06	0.349001
2.08e+06	0.327225
2.08025e+06	0.320403
2.08025e+06	0.320403
2.08025e+06	0.320403
2.08062e+06	0.314181
2.08094e+06	0.30909
2.08108e+06	0.307244
2.08108e+06	0.307244
2.08108e+06	0.307244
2.08125e+06	0.30502
2.08188e+06	0.297563
2.0819e+06	0.297303
2.0819e+06	0.297303
2.0819e+06	0.297303
2.08203e+06	0.297074
2.08219e+06	0.29719
2.0825e+06	0.297636
2.08273e+06	0.297969
2.08273e+06	0.297969
2.08273e+06	0.297969
2.08281e+06	0.298834
2.08312e+06	0.302588
2.08356e+06	0.308823
2.08356e+06	0.308823
2.08356e+06	0.308823
2.08375e+06	0.309353
2.08406e+06	0.310472
2.08438e+06	0.31227
2.08438e+06	0.3123
2.08438e+06	0.3123
2.08438e+06	0.3123
2.085e+06	0.303606
2.08521e+06	0.301092
2.08521e+06	0.301092
2.08521e+06	0.301092
2.08562e+06	0.28891
2.08594e+06	0.279791
2.08604e+06	0.276947
2.08604e+06	0.276947
2.08604e+06	0.276947
2.08625e+06	0.276051
2.0866e+06	0.27471
2.08687e+06	0.273676
2.08687e+06	0.273676
2.08687e+06	0.273676
2.08688e+06	0.273687
2.0875e+06	0.275703
2.0877e+06	0.276445
2.0877e+06	0.276445
2.0877e+06	0.276445
2.08812e+06	0.284169
2.08853e+06	0.291857
2.08853e+06	0.291857
2.08853e+06	0.291857
2.08875e+06	0.294867
2.08936e+06	0.303602
2.08936e+06	0.303602
2.08936e+06	0.303602
2.09e+06	0.317237
2.09019e+06	0.321442
2.09019e+06	0.321442
2.09019e+06	0.321442
2.09102e+06	0.322284
2.09102e+06	0.322284
2.09102e+06	0.322284
2.09125e+06	0.320514
2.09185e+06	0.31623
2.09185e+06	0.31623
2.09185e+06	0.31623
2.0925e+06	0.306472
2.09268e+06	0.303844
2.09268e+06	0.303844
2.09268e+06	0.303844
2.09351e+06	0.29885
2.09351e+06	0.29885
2.09351e+06	0.29885
2.09375e+06	0.297839
2.09435e+06	0.29551
2.09435e+06	0.29551
2.09435e+06	0.29551
2.0944e+06	0.295467
2.095e+06	0.294953
2.09518e+06	0.294849
2.09518e+06	0.294849
2.09518e+06	0.294849
2.09601e+06	0.290838
2.09601e+06	0.290838
2.09601e+06	0.290838
2.09625e+06	0.29044
2.09727e+06	0.288953
2.09727e+06	0.288953
2.09727e+06	0.288953
2.0975e+06	0.288313
2.0986e+06	0.285503
2.0987e+06	0.285248
2.09894e+06	0.284635
2.09894e+06	0.284635
2.09894e+06	0.284635
2.1e+06	0.281341
2.1e+06	0.281341
2.1e+06	0.281341
2.10061e+06	0.279591
2.10061e+06	0.279591
2.10061e+06	0.279591
2.10229e+06	0.276214
2.10229e+06	0.276214
2.10229e+06	0.276214
2.1025e+06	0.275643
2.10396e+06	0.271888
2.10396e+06	0.271888
2.10396e+06	0.271888
2.105e+06	0.269067
2.1056e+06	0.267503
2.10564e+06	0.267399
2.10564e+06	0.267399
2.10564e+06	0.267399
2.10732e+06	0.266336
2.10732e+06	0.266336
2.10732e+06	0.266336
2.1075e+06	0.26611
2.10901e+06	0.264334
2.10901e+06	0.264334
2.10901e+06	0.264334
2.11e+06	0.269037
2.11027e+06	0.270343
2.11027e+06	0.270343
2.11027e+06	0.270343
2.11111e+06	0.269467
2.11111e+06	0.269467
2.11111e+06	0.269467
2.11196e+06	0.272468
2.11196e+06	0.272468
2.11196e+06	0.272468
2.1128e+06	0.281456
2.1128e+06	0.281456
2.1128e+06	0.281456
2.11364e+06	0.290678
2.11364e+06	0.290678
2.11364e+06	0.290678
2.11449e+06	0.309419
2.11449e+06	0.309419
2.11449e+06	0.309419
2.115e+06	0.32032
2.1152e+06	0.32461
2.11534e+06	0.327612
2.11534e+06	0.327612
2.11534e+06	0.327612
2.11618e+06	0.354681
2.11618e+06	0.354681
2.11618e+06	0.354681
2.11703e+06	0.362692
2.11703e+06	0.362692
2.11703e+06	0.362692
2.11788e+06	0.353866
2.11788e+06	0.353866
2.11788e+06	0.353866
2.11872e+06	0.334374
2.11872e+06	0.334374
2.11872e+06	0.334374
2.11957e+06	0.320171
2.11957e+06	0.320171
2.11957e+06	0.320171
2.12e+06	0.305972
2.12042e+06	0.29214
2.12042e+06	0.29214
2.12042e+06	0.29214
2.1212e+06	0.280055
2.12127e+06	0.27897
2.12127e+06	0.27897
2.12127e+06	0.27897
2.12212e+06	0.270574
2.12212e+06	0.270574
2.12212e+06	0.270574
2.12297e+06	0.261634
2.12297e+06	0.261634
2.12297e+06	0.261634
2.12382e+06	0.252852
2.12382e+06	0.252852
2.12382e+06	0.252852
2.12467e+06	0.254679
2.12467e+06	0.254679
2.12467e+06	0.254679
2.12574e+06	0.245755
2.12574e+06	0.245755
2.12574e+06	0.245755
2.12701e+06	0.238473
2.12701e+06	0.238473
2.12701e+06	0.238473
2.12829e+06	0.231612
2.12829e+06	0.231612
2.12829e+06	0.231612
2.13e+06	0.230718
2.13e+06	0.230718
2.13e+06	0.230718
2.13214e+06	0.223563
2.13214e+06	0.223563
2.13214e+06	0.223563
2.1342e+06	0.21916
2.13428e+06	0.218989
2.13428e+06	0.218989
2.13428e+06	0.218989
2.13643e+06	0.213868
2.13643e+06	0.213868
2.13643e+06	0.213868
2.13858e+06	0.212893
2.13858e+06	0.212893
2.13858e+06	0.212893
2.14e+06	0.210074
2.14073e+06	0.208665
2.14073e+06	0.208665
2.14073e+06	0.208665
2.14288e+06	0.206207
2.14288e+06	0.206207
2.14288e+06	0.206207
2.14504e+06	0.205085
2.14504e+06	0.205085
2.14504e+06	0.205085
2.1472e+06	0.206452
2.1472e+06	0.206452
2.1472e+06	0.206452
2.14936e+06	0.208309
2.14936e+06	0.208309
2.14936e+06	0.208309
2.15e+06	0.20713
2.15153e+06	0.20431
2.15153e+06	0.20431
2.15153e+06	0.20431
2.1537e+06	0.200379
2.1537e+06	0.200379
2.1537e+06	0.200379
2.15588e+06	0.199861
2.15588e+06	0.199861
2.15588e+06	0.199861
2.15805e+06	0.200434
2.15805e+06	0.200434
2.15805e+06	0.200434
2.15911e+06	0.199946
2.15911e+06	0.199945
2.15923e+06	0.199892
2.15923e+06	0.199892
2.16e+06	0.199536
2.16023e+06	0.199434
2.16023e+06	0.199434
2.16023e+06	0.199434
2.16242e+06	0.196754
2.16242e+06	0.196754
2.16242e+06	0.196754
2.1628e+06	0.196863
2.16461e+06	0.197383
2.16461e+06	0.197383
2.16461e+06	0.197383
2.16636e+06	0.197221
2.16636e+06	0.197221
2.16636e+06	0.197221
2.16767e+06	0.202653
2.16767e+06	0.202653
2.16767e+06	0.202653
2.16899e+06	0.210266
2.16899e+06	0.210266
2.16899e+06	0.210266
2.17031e+06	0.219193
2.17031e+06	0.219193
2.17031e+06	0.219193
2.17163e+06	0.230021
2.17163e+06	0.230021
2.17163e+06	0.230021
2.17295e+06	0.231174
2.17295e+06	0.231174
2.17295e+06	0.231174
2.17427e+06	0.224622
2.17427e+06	0.224622
2.17427e+06	0.224622
2.17559e+06	0.223015
2.17559e+06	0.223015
2.17559e+06	0.223015
2.17692e+06	0.218584
2.17692e+06	0.218584
2.17692e+06	0.218584
2.17824e+06	0.216468
2.17824e+06	0.216468
2.17824e+06	0.216468
2.1793e+06	0.208691
2.17957e+06	0.20671
2.17957e+06	0.20671
2.17957e+06	0.20671
2.18e+06	0.206704
2.18134e+06	0.206699
2.18134e+06	0.206699
2.18134e+06	0.206699
2.18356e+06	0.20319
2.18356e+06	0.20319
2.18356e+06	0.20319
2.18578e+06	0.199494
2.18578e+06	0.199494
2.18578e+06	0.199494
2.188e+06	0.196875
2.188e+06	0.196875
2.188e+06	0.196875
2.19022e+06	0.193236
2.19022e+06	0.193236
2.19022e+06	0.193236
2.19245e+06	0.192816
2.19245e+06	0.192816
2.19245e+06	0.192816
2.19469e+06	0.192965
2.19469e+06	0.192965
2.19469e+06	0.192965
2.1949e+06	0.192942
2.19692e+06	0.192721
2.19692e+06	0.192721
2.19692e+06	0.192721
2.19916e+06	0.191126
2.19916e+06	0.191126
2.19916e+06	0.191126
2.2e+06	0.190561
2.2e+06	0.190561
2.2e+06	0.190561
2.2e+06	0.190561
2.20141e+06	0.18962
2.20141e+06	0.18962
2.20141e+06	0.18962
2.20365e+06	0.189179
2.20365e+06	0.189179
2.20365e+06	0.189179
2.2059e+06	0.18916
2.2059e+06	0.18916
2.2059e+06	0.18916
2.20816e+06	0.191519
2.20816e+06	0.191519
2.20816e+06	0.191519
2.21042e+06	0.188642
2.21042e+06	0.188642
2.21042e+06	0.188642
2.2122e+06	0.189363
2.21268e+06	0.189557
2.21268e+06	0.189557
2.21268e+06	0.189557
2.21494e+06	0.193671
2.21494e+06	0.193671
2.21494e+06	0.193671
2.2166e+06	0.19747
2.21721e+06	0.198867
2.21721e+06	0.198867
2.21721e+06	0.198867
2.21903e+06	0.202709
2.21903e+06	0.202709
2.21903e+06	0.202709
2.22e+06	0.205162
2.22e+06	0.205162
2.22039e+06	0.20615
2.22039e+06	0.20615
2.22039e+06	0.20615
2.22175e+06	0.214453
2.22175e+06	0.214453
2.22175e+06	0.214453
2.22312e+06	0.222569
2.22312e+06	0.222569
2.22312e+06	0.222569
2.2244e+06	0.231429
2.22449e+06	0.232051
2.22449e+06	0.232051
2.22449e+06	0.232051
2.22586e+06	0.248814
2.22586e+06	0.248814
2.22586e+06	0.248814
2.22723e+06	0.257709
2.22723e+06	0.257709
2.22723e+06	0.257709
2.2286e+06	0.257937
2.2286e+06	0.257937
2.2286e+06	0.257937
2.2296e+06	0.252881
2.22997e+06	0.251011
