14715	4.86933
14715	4.86933
14715.1	4.86933
14715.1	4.86933
14715.2	4.86933
14715.2	4.86933
14715.2	4.86933
14715.2	4.86933
14715.2	4.86933
14715.3	4.86933
14715.3	4.86933
14715.4	4.86933
14715.5	4.86933
14715.7	4.86933
14716.1	4.86933
14716.4	4.86933
14716.8	4.86933
14717.2	4.86933
14717.5	4.86933
14717.9	4.86932
14718.1	4.86932
14718.2	4.86932
14718.4	4.86932
14718.6	4.86932
14718.8	4.86932
14719	4.86932
14719.2	4.86932
14719.4	4.86932
14719.6	4.86932
14719.7	4.86932
14719.8	4.86932
14720	4.86932
14720.2	4.86932
14720.4	4.86932
14720.6	4.86932
14720.8	4.86932
14721	4.86932
14721.3	4.86932
14721.3	4.86932
14721.4	4.86932
14721.4	4.86932
14721.4	4.86932
14721.4	4.86932
14721.5	4.86932
14721.6	4.86932
14721.8	4.86932
14721.9	4.86932
14721.9	4.86932
14722.1	4.86932
14722.3	4.86932
14722.7	4.86932
14723.1	4.86932
14723.5	4.86932
14723.7	4.86932
14723.9	4.86932
14724.2	4.86932
14724.5	4.86932
14724.7	4.86932
14724.8	4.86932
14724.8	4.86932
14724.8	4.86932
14724.8	4.86932
14724.9	4.86932
14725	4.86932
14725	4.86932
14725	4.86932
14725.1	4.86932
14725.1	4.86932
14725.2	4.86932
14725.5	4.86932
14725.7	4.86932
14726	4.86932
14726	4.86932
14726.1	4.86932
14726.1	4.86932
14726.2	4.86932
14726.2	4.86932
14726.4	4.86932
14726.5	4.86932
14726.5	4.86932
14726.6	4.86932
14726.6	4.86932
14726.6	4.86932
14726.6	4.86932
14726.7	4.86932
14726.7	4.86932
14726.8	4.86932
14726.8	4.86932
14726.8	4.86932
14726.8	4.86932
14726.8	4.86932
14726.9	4.86932
14726.9	4.86932
14727	4.86932
14727.2	4.86932
14727.5	4.86932
14727.7	4.86932
14728	4.86932
14728.3	4.86932
14728.6	4.86932
14728.9	4.86932
14729.1	4.86932
14729.4	4.86932
14729.6	4.86932
14729.8	4.86932
14730	4.86932
14730.2	4.86932
14730.5	4.86932
14730.8	4.86932
14731.1	4.86932
14731.3	4.86932
14731.6	4.86932
14731.9	4.86932
14732.4	4.86932
14732.9	4.86932
14733	4.86932
14733	4.86932
14733	4.86932
14733.1	4.86932
14733.1	4.86932
14733.1	4.86932
14733.2	4.86932
14733.4	4.86932
14734	4.86932
14734.5	4.86932
14734.8	4.86932
14735	4.86932
14735.4	4.86932
14735.7	4.86932
14735.9	4.86932
14736	4.86932
14736.1	4.86932
14736.1	4.86932
14736.1	4.86932
14736.1	4.86932
14736.2	4.86932
14736.5	4.86932
14736.8	4.86932
14737.2	4.86932
14738	4.86932
14738.5	4.86932
14738.9	4.86932
14739.2	4.86932
14739.5	4.86932
14739.8	4.86932
14740.1	4.86932
14740.4	4.86932
14740.7	4.86932
14741.3	4.86932
14741.7	4.86932
14742.1	4.86932
14742.3	4.86932
14742.4	4.86932
14742.5	4.86932
14742.5	4.86932
14742.5	4.86932
14742.5	4.86932
14742.6	4.86932
14742.7	4.86932
14742.7	4.86932
14742.7	4.86932
14742.7	4.86932
14742.8	4.86932
14742.9	4.86932
14743	4.86932
14743.2	4.86932
14743.4	4.86932
14743.9	4.86932
14744.4	4.86932
14744.9	4.86932
14745.2	4.86932
14745.4	4.86932
14745.6	4.86932
14745.8	4.86932
14746	4.86932
14746.2	4.86932
14746.4	4.86932
14746.6	4.86932
14746.8	4.86932
14747	4.86932
14747.2	4.86932
14747.4	4.86932
14747.6	4.86932
14747.8	4.86932
14748.1	4.86932
14748.5	4.86932
14749	4.86931
14749.6	4.86931
14749.8	4.86931
14750	4.86931
14750.1	4.86931
14750.2	4.86931
14750.2	4.86931
14750.3	4.86931
14750.4	4.86931
14750.5	4.86931
14750.8	4.86931
14751	4.86931
14751	4.86931
14751.2	4.86931
14751.4	4.86931
14751.6	4.86931
14751.6	4.86931
14751.7	4.86931
14751.7	4.86931
14751.8	4.86931
14752	4.86931
14752.2	4.86931
14752.4	4.86931
14753.2	4.86931
14753.6	4.86931
14754	4.86931
14754.3	4.86931
14754.6	4.86931
14754.9	4.86931
14755.2	4.86931
14755.5	4.86931
14755.7	4.86931
14756.1	4.86931
14756.6	4.86931
14756.8	4.86931
14756.8	4.86931
14756.9	4.86931
14756.9	4.86931
14756.9	4.86931
14756.9	4.86931
14756.9	4.86931
14756.9	4.86931
14756.9	4.86931
14757	4.86931
14757	4.86931
14757.1	4.86931
14757.2	4.86931
14757.5	4.86931
14757.8	4.86931
14758.4	4.86931
14759	4.86931
14759.2	4.86931
14759.5	4.86931
14759.8	4.86931
14760.1	4.86931
14760.4	4.86931
14760.7	4.86931
14760.9	4.86931
14761	4.86931
14761.2	4.86931
14761.3	4.86931
14761.5	4.86931
14761.6	4.86931
14761.8	4.86931
14761.9	4.86931
14762.2	4.86931
14762.5	4.86931
14762.8	4.86931
14763.1	4.86931
14763.7	4.86931
14764.9	4.86931
14767.4	4.86931
14769.8	4.86931
14771	4.86931
14771.6	4.86931
14772.2	4.86931
14772.6	4.86931
14773	4.86931
14773.3	4.86931
14773.7	4.86931
14773.8	4.86931
14773.9	4.86931
14774	4.86931
14774.2	4.86931
14774.4	4.86931
14774.6	4.86931
14774.8	4.86931
14774.9	4.86931
14775.1	4.86931
14775.3	4.86931
14775.5	4.86931
14775.6	4.86931
14775.8	4.86931
14776.2	4.86931
14776.5	4.86931
14776.9	4.86931
14777.3	4.86931
14778	4.86931
14778.4	4.86931
14778.9	4.86931
14779	4.86931
14779.1	4.86931
14779.2	4.86931
14779.2	4.86931
14779.2	4.86931
14779.2	4.86931
14779.3	4.86931
14779.4	4.86931
14779.4	4.86931
14779.5	4.86931
14779.5	4.86931
14779.6	4.86931
14779.7	4.86931
14779.9	4.86931
14780.1	4.8693
14780.4	4.8693
14780.5	4.8693
14780.7	4.8693
14780.8	4.8693
14781	4.8693
14781.1	4.8693
14781.3	4.8693
14781.4	4.8693
14781.6	4.8693
14781.8	4.8693
14781.9	4.8693
14782.1	4.8693
14782.2	4.8693
14782.3	4.8693
14782.4	4.8693
14782.5	4.8693
14782.7	4.8693
14782.8	4.8693
14783	4.8693
14783.1	4.8693
14783.3	4.8693
14783.4	4.8693
14783.5	4.8693
14783.7	4.8693
14784	4.8693
14784.2	4.8693
14784.5	4.8693
14784.6	4.8693
14784.6	4.8693
14784.7	4.8693
14784.8	4.8693
14784.9	4.8693
14785	4.8693
14785.2	4.8693
14785.3	4.8693
14785.5	4.8693
14785.5	4.8693
14785.5	4.8693
14785.6	4.8693
14785.7	4.8693
14785.9	4.8693
14786	4.8693
14786.1	4.8693
14786.3	4.8693
14786.5	4.8693
14786.7	4.8693
14786.8	4.8693
14787	4.8693
14787.2	4.8693
14787.3	4.8693
14787.5	4.8693
14787.8	4.8693
14787.9	4.8693
14787.9	4.8693
14788	4.8693
14788	4.8693
14788	4.8693
14788.1	4.8693
14788.2	4.8693
14788.5	4.8693
14788.7	4.8693
14788.9	4.8693
14789.1	4.8693
14789.4	4.8693
14789.6	4.8693
14789.8	4.8693
14790	4.8693
14790.2	4.8693
14790.3	4.8693
14790.6	4.8693
14790.9	4.8693
14791.2	4.8693
14791.2	4.8693
14791.5	4.8693
14791.6	4.8693
14791.6	4.8693
14791.6	4.8693
14791.7	4.8693
14791.7	4.8693
14791.8	4.8693
14791.9	4.8693
14792.3	4.8693
14792.5	4.8693
14792.5	4.8693
14792.6	4.8693
14792.6	4.8693
14792.7	4.8693
14792.7	4.8693
14792.7	4.8693
14792.8	4.8693
14792.9	4.8693
14793.2	4.8693
14793.4	4.8693
14794	4.8693
14794.3	4.8693
14794.6	4.8693
14794.9	4.8693
14795.1	4.8693
14795.4	4.8693
14795.7	4.8693
14795.9	4.8693
14796.1	4.8693
14796.2	4.8693
14796.4	4.8693
14796.6	4.8693
14796.8	4.8693
14797.1	4.8693
14797.5	4.8693
14797.8	4.8693
14798.2	4.8693
14798.5	4.8693
14798.9	4.8693
14799.2	4.8693
14799.3	4.8693
14799.5	4.8693
14799.6	4.8693
14799.6	4.8693
14799.6	4.8693
14799.6	4.8693
14799.6	4.8693
14799.6	4.8693
14799.7	4.8693
14799.7	4.8693
14799.7	4.8693
14799.8	4.8693
14800.1	4.8693
14800.5	4.8693
14801	4.8693
14801.5	4.8693
14802.1	4.8693
14802.5	4.8693
14802.7	4.8693
14803	4.8693
14803.3	4.8693
14803.4	4.8693
14803.4	4.8693
14803.5	4.8693
14803.5	4.8693
14803.6	4.8693
14803.7	4.8693
14804	4.8693
14804.2	4.8693
14804.5	4.8693
14804.9	4.8693
14805.4	4.8693
14805.7	4.8693
14805.9	4.8693
14806.2	4.8693
14806.4	4.8693
14806.7	4.8693
14806.9	4.8693
14807.1	4.8693
14807.2	4.8693
14807.4	4.8693
14807.6	4.8693
14807.7	4.8693
14807.9	4.8693
14808.1	4.8693
14808.2	4.8693
14808.4	4.8693
14808.6	4.8693
14808.7	4.8693
14808.9	4.8693
14809	4.8693
14809.2	4.8693
14809.5	4.8693
14809.8	4.8693
14810.2	4.8693
14810.5	4.8693
14810.8	4.8693
14811.5	4.86929
14811.8	4.86929
14812.1	4.86929
14812.3	4.86929
14812.5	4.86929
14812.6	4.86929
14812.6	4.86929
14812.7	4.86929
14812.7	4.86929
14812.7	4.86929
14812.8	4.86929
14812.9	4.86929
14813.2	4.86929
14813.4	4.86929
14813.6	4.86929
14813.8	4.86929
14813.9	4.86929
14814.1	4.86929
14814.2	4.86929
14814.4	4.86929
14814.5	4.86929
14814.6	4.86929
14814.8	4.86929
14814.9	4.86929
14815	4.86929
14815.2	4.86929
14815.3	4.86929
14815.4	4.86929
14815.4	4.86929
14815.4	4.86929
14815.4	4.86929
14815.4	4.86929
14815.4	4.86929
14815.5	4.86929
14815.5	4.86929
14815.5	4.86929
14815.5	4.86929
14815.6	4.86929
14815.6	4.86929
14815.6	4.86929
14815.7	4.86929
14815.8	4.86929
14815.8	4.86929
14815.9	4.86929
14816	4.86929
14816.1	4.86929
14816.1	4.86929
14816.2	4.86929
14816.3	4.86929
14816.3	4.86929
14816.4	4.86929
14816.4	4.86929
14816.5	4.86929
14816.7	4.86929
14816.8	4.86929
14817	4.86929
14817.6	4.86929
14817.9	4.86929
14818.1	4.86929
14818.2	4.86929
14818.4	4.86929
14818.5	4.86929
14818.7	4.86929
14818.8	4.86929
14818.9	4.86929
14818.9	4.86929
14818.9	4.86929
14819	4.86929
14819	4.86929
14819	4.86929
14819.1	4.86929
14819.2	4.86929
14819.4	4.86929
14819.5	4.86929
14819.7	4.86929
14819.8	4.86929
14819.9	4.86929
14820	4.86929
14820.1	4.86929
14820.2	4.86929
14820.4	4.86929
14820.5	4.86929
14820.7	4.86929
14821	4.86929
14821.3	4.86929
14821.5	4.86929
14821.6	4.86929
14821.8	4.86929
14821.8	4.86929
14822	4.86929
14822	4.86929
14822	4.86929
14822.1	4.86929
14822.1	4.86929
14822.2	4.86929
14822.3	4.86929
14822.4	4.86929
14822.6	4.86929
14822.6	4.86929
14822.7	4.86929
14822.8	4.86929
14822.9	4.86929
14823	4.86929
14823	4.86929
14823.1	4.86929
14823.2	4.86929
14823.3	4.86929
14823.3	4.86929
14823.4	4.86929
14823.5	4.86929
14823.6	4.86929
14823.7	4.86929
14823.8	4.86929
14823.9	4.86929
14824	4.86929
14824.1	4.86929
14824.2	4.86929
14824.2	4.86929
14824.3	4.86929
14824.4	4.86929
14824.4	4.86929
14824.5	4.86929
14824.6	4.86929
14824.7	4.86929
14824.7	4.86929
14824.8	4.86929
14824.9	4.86929
14824.9	4.86929
14825	4.86929
14825.1	4.86929
14825.2	4.86929
14825.3	4.86929
14825.4	4.86929
14825.5	4.86929
14825.6	4.86929
14825.8	4.86929
14825.9	4.86929
14826	4.86929
14826.1	4.86929
14826.3	4.86929
14826.4	4.86929
14826.6	4.86929
14826.8	4.86929
14827.1	4.86929
14827.4	4.86929
14827.5	4.86929
14827.7	4.86929
14827.9	4.86929
14827.9	4.86929
14828	4.86929
14828.2	4.86929
14828.3	4.86929
14828.3	4.86929
14828.3	4.86929
14828.4	4.86929
14828.4	4.86929
14828.4	4.86929
14828.5	4.86929
14828.7	4.86929
14828.9	4.86929
14829	4.86929
14829.2	4.86929
14829.4	4.86929
14829.6	4.86929
14829.8	4.86929
14830	4.86929
14830.2	4.86929
14830.5	4.86929
14830.7	4.86929
14831.1	4.86929
14831.6	4.86929
14831.8	4.86929
14832.1	4.86929
14832.1	4.86929
14832.2	4.86929
14832.2	4.86929
14832.2	4.86929
14832.3	4.86929
14832.3	4.86929
14832.5	4.86929
14832.7	4.86929
14832.9	4.86929
14833.1	4.86929
14833.3	4.86929
14833.5	4.86929
14833.6	4.86929
14833.8	4.86929
14834	4.86929
14834.3	4.86929
14834.7	4.86929
14834.9	4.86929
14835.1	4.86929
14835.3	4.86929
14835.5	4.86929
14835.8	4.86929
14836	4.86929
14836.2	4.86929
14836.4	4.86929
14836.6	4.86929
14836.9	4.86929
14837	4.86929
14837.2	4.86929
14837.5	4.86929
14837.7	4.86929
14837.9	4.86929
14838.1	4.86929
14838.3	4.86929
14838.5	4.86929
14838.7	4.86929
14838.9	4.86929
14839.1	4.86929
14839.3	4.86929
14839.5	4.86929
14839.7	4.86929
14840	4.86929
14840.3	4.86929
14840.5	4.86929
14840.7	4.86929
14841.2	4.86929
14842	4.86928
14842.2	4.86928
14842.4	4.86928
14842.5	4.86928
14842.6	4.86928
14842.6	4.86928
14842.6	4.86928
14842.7	4.86928
14842.8	4.86928
14843.1	4.86928
14843.3	4.86928
14843.5	4.86928
14843.7	4.86928
14843.8	4.86928
14843.9	4.86928
14843.9	4.86928
14843.9	4.86928
14843.9	4.86928
14844.1	4.86928
14844.4	4.86928
14844.6	4.86928
14844.9	4.86928
14845.5	4.86928
14846.3	4.86928
14846.4	4.86928
14846.5	4.86928
14846.6	4.86928
14846.7	4.86928
14846.7	4.86928
14846.7	4.86928
14846.8	4.86928
14846.8	4.86928
14846.9	4.86928
14846.9	4.86928
14847	4.86928
14847	4.86928
14847	4.86928
14847	4.86928
14847.1	4.86928
14847.1	4.86928
14847.1	4.86928
14847.2	4.86928
14847.2	4.86928
14847.3	4.86928
14847.5	4.86928
14847.8	4.86928
14848.2	4.86928
14848.7	4.86928
14849.1	4.86928
14849.3	4.86928
14849.6	4.86928
14849.8	4.86928
14850	4.86928
14850.2	4.86928
14850.4	4.86928
14850.7	4.86928
14850.9	4.86928
14851.1	4.86928
14851.3	4.86928
14851.5	4.86928
14851.7	4.86928
14851.9	4.86928
14852.1	4.86928
14852.2	4.86928
14852.4	4.86928
14852.6	4.86928
14852.8	4.86928
14853.2	4.86928
14853.5	4.86928
14853.9	4.86928
14854.2	4.86928
14854.6	4.86928
14854.9	4.86928
14855	4.86928
14855	4.86928
14855.2	4.86928
14855.3	4.86928
14855.5	4.86928
14855.6	4.86928
14855.8	4.86928
14856	4.86928
14856.1	4.86928
14856.3	4.86928
14856.4	4.86928
14856.7	4.86928
14857	4.86928
14857.4	4.86928
14857.7	4.86928
14858	4.86928
14859.2	4.86928
14859.6	4.86928
14859.9	4.86928
14860	4.86928
14860	4.86928
14860.1	4.86928
14860.1	4.86928
14860.2	4.86928
14860.2	4.86928
14860.2	4.86928
14860.3	4.86928
14860.3	4.86928
14860.3	4.86928
14860.3	4.86928
14860.4	4.86928
14860.4	4.86928
14860.5	4.86928
14860.5	4.86928
14860.6	4.86928
14860.7	4.86928
14861.1	4.86928
14861.5	4.86928
14861.5	4.86928
14861.6	4.86928
14861.6	4.86928
14861.7	4.86928
14861.8	4.86928
14861.8	4.86928
14861.8	4.86928
14861.8	4.86928
14861.8	4.86928
14861.9	4.86928
14861.9	4.86928
14861.9	4.86928
14862	4.86928
14862.2	4.86928
14862.3	4.86928
14862.6	4.86928
14862.8	4.86928
14863.1	4.86928
14863.3	4.86928
14863.6	4.86928
14863.8	4.86928
14863.9	4.86928
14864	4.86928
14864.2	4.86928
14864.3	4.86928
14864.4	4.86928
14864.5	4.86928
14864.7	4.86928
14864.8	4.86928
14864.9	4.86928
14865.1	4.86928
14865.2	4.86928
14865.4	4.86928
14865.6	4.86928
14865.7	4.86928
14866	4.86928
14866.1	4.86928
14866.4	4.86928
14866.7	4.86928
14866.8	4.86928
14866.8	4.86928
14866.8	4.86928
14866.8	4.86928
14866.9	4.86928
14867	4.86928
14867.1	4.86928
14867.2	4.86928
14867.2	4.86928
14867.2	4.86928
14867.3	4.86928
14867.4	4.86928
14867.6	4.86928
14867.7	4.86928
14867.8	4.86928
14868.1	4.86928
14868.3	4.86928
14868.4	4.86928
14868.6	4.86928
14868.8	4.86928
14868.9	4.86928
14869.2	4.86928
14869.5	4.86928
14869.8	4.86928
14870.1	4.86928
14870.4	4.86928
14870.7	4.86928
14870.9	4.86928
14871	4.86928
14871.2	4.86928
14871.3	4.86928
14871.5	4.86928
14871.7	4.86928
14871.9	4.86928
14872	4.86928
14872.4	4.86928
14872.8	4.86928
14873.2	4.86927
14873.4	4.86927
14873.5	4.86927
14873.8	4.86927
14874	4.86927
14874	4.86927
14874.1	4.86927
14874.1	4.86927
14874.2	4.86927
14874.4	4.86927
14874.5	4.86927
14874.7	4.86927
14874.7	4.86927
14874.8	4.86927
14874.8	4.86927
14874.8	4.86927
14874.8	4.86927
14874.9	4.86927
14875.2	4.86927
14875.5	4.86927
14875.7	4.86927
14876.2	4.86927
14876.6	4.86927
14877.1	4.86927
14877.3	4.86927
14877.6	4.86927
14877.9	4.86927
14878	4.86927
14878.1	4.86927
14878.1	4.86927
14878.1	4.86927
14878.1	4.86927
14878.1	4.86927
14878.2	4.86927
14878.2	4.86927
14878.2	4.86927
14878.2	4.86927
14878.3	4.86927
14878.3	4.86927
14878.5	4.86927
14878.7	4.86927
14879.2	4.86927
14879.6	4.86927
14880.1	4.86927
14880.5	4.86927
14880.7	4.86927
14880.9	4.86927
14881.1	4.86927
14881.4	4.86927
14881.6	4.86927
14881.8	4.86927
14882	4.86927
14882	4.86927
14882.2	4.86927
14882.6	4.86927
14883.7	4.86927
14884.4	4.86927
14884.6	4.86927
14884.6	4.86927
14884.7	4.86927
14884.7	4.86927
14884.7	4.86927
14884.7	4.86927
14884.7	4.86927
14884.7	4.86927
14884.8	4.86927
14884.8	4.86927
14884.9	4.86927
14885	4.86927
14885.3	4.86927
14885.5	4.86927
14885.8	4.86927
14886	4.86927
14886.3	4.86927
14886.6	4.86927
14887	4.86927
14887.3	4.86927
14887.6	4.86927
14887.9	4.86927
14888.5	4.86927
14888.7	4.86927
14889	4.86927
14889.2	4.86927
14889.4	4.86927
14889.6	4.86927
14889.8	4.86927
14889.9	4.86927
14890	4.86927
14890	4.86927
14890.1	4.86927
14890.1	4.86927
14890.3	4.86927
14890.5	4.86927
14890.7	4.86927
14890.9	4.86927
14891	4.86927
14891.1	4.86927
14891.2	4.86927
14891.5	4.86927
14891.9	4.86927
14892.2	4.86927
14892.4	4.86927
14892.7	4.86927
14892.9	4.86927
14893.1	4.86927
14893.2	4.86927
14893.4	4.86927
14893.6	4.86927
14893.8	4.86927
14894	4.86927
14894.1	4.86927
14894.3	4.86927
14894.5	4.86927
14894.7	4.86927
14895	4.86927
14895.1	4.86927
14895.6	4.86927
14896	4.86927
14896.5	4.86927
14896.7	4.86927
14897	4.86927
14897.4	4.86927
14897.6	4.86927
14897.6	4.86927
14897.7	4.86927
14897.7	4.86927
14897.8	4.86927
14898	4.86927
14898.2	4.86927
14898.3	4.86927
14898.5	4.86927
14898.9	4.86927
14899.4	4.86927
14899.7	4.86927
14900	4.86927
14900.2	4.86927
14900.4	4.86927
14900.6	4.86927
14900.8	4.86927
14901.2	4.86927
14901.7	4.86927
14902	4.86927
14902.4	4.86927
14902.8	4.86927
14902.9	4.86927
14903	4.86927
14903	4.86927
14903.1	4.86927
14903.1	4.86927
14903.4	4.86927
14904.1	4.86927
14904.5	4.86926
14904.9	4.86926
14905.3	4.86926
14905.8	4.86926
14906.3	4.86926
14906.5	4.86926
14906.6	4.86926
14906.7	4.86926
14906.7	4.86926
14906.7	4.86926
14906.8	4.86926
14906.9	4.86926
14907.3	4.86926
14907.7	4.86926
14908	4.86926
14908.3	4.86926
14908.5	4.86926
14909.1	4.86926
14909.1	4.86926
14909.4	4.86926
14909.6	4.86926
14909.6	4.86926
14909.7	4.86926
14909.7	4.86926
14909.7	4.86926
14909.8	4.86926
14909.8	4.86926
14909.8	4.86926
14909.8	4.86926
14909.9	4.86926
14910	4.86926
14910.1	4.86926
14910.3	4.86926
14910.4	4.86926
14910.7	4.86926
14910.9	4.86926
14911	4.86926
14911	4.86926
14911	4.86926
14911.1	4.86926
14911.1	4.86926
14911.3	4.86926
14911.5	4.86926
14911.7	4.86926
14912	4.86926
14912.2	4.86926
14912.7	4.86926
14912.9	4.86926
14913.1	4.86926
14913.4	4.86926
14913.6	4.86926
14913.8	4.86926
14914	4.86926
14914.2	4.86926
14914.4	4.86926
14914.6	4.86926
14914.8	4.86926
14915	4.86926
14915.2	4.86926
14915.5	4.86926
14915.7	4.86926
14915.9	4.86926
14916.1	4.86926
14916.3	4.86926
14916.5	4.86926
14916.7	4.86926
14916.9	4.86926
14917.1	4.86926
14917.3	4.86926
14917.8	4.86926
14918.6	4.86926
14919.1	4.86926
14919.6	4.86926
14919.8	4.86926
14919.9	4.86926
14920	4.86926
14920	4.86926
14920	4.86926
14920	4.86926
14920.1	4.86926
14920.1	4.86926
14920.1	4.86926
14920.1	4.86926
14920.2	4.86926
14920.2	4.86926
14920.4	4.86926
14920.6	4.86926
14921	4.86926
14921.6	4.86926
14922	4.86926
14922.3	4.86926
14922.6	4.86926
14923	4.86926
14923.3	4.86926
14923.6	4.86926
14923.9	4.86926
14924.2	4.86926
14924.8	4.86926
14925.2	4.86926
14925.6	4.86926
14926	4.86926
14926.1	4.86926
14926.1	4.86926
14926.2	4.86926
14926.2	4.86926
14926.3	4.86926
14926.4	4.86926
14926.4	4.86926
14926.4	4.86926
14926.5	4.86926
14926.5	4.86926
14926.5	4.86926
14926.6	4.86926
14926.7	4.86926
14926.9	4.86926
14927.2	4.86926
14927.5	4.86926
14927.8	4.86926
14928	4.86926
14928.1	4.86926
14928.2	4.86926
14928.2	4.86926
14928.2	4.86926
14928.3	4.86926
14928.4	4.86926
14928.4	4.86926
14928.4	4.86926
14928.4	4.86926
14928.5	4.86926
14928.6	4.86926
14928.7	4.86926
14928.9	4.86926
14929.7	4.86926
14930	4.86926
14930.2	4.86926
14930.5	4.86926
14930.8	4.86926
14931.1	4.86926
14931.4	4.86926
14931.6	4.86926
14931.9	4.86926
14932.1	4.86926
14932.2	4.86926
14932.3	4.86926
14932.5	4.86926
14932.6	4.86926
14932.8	4.86926
14932.9	4.86926
14933	4.86926
14933.2	4.86926
14933.3	4.86926
14933.5	4.86926
14933.6	4.86926
14933.7	4.86926
14933.9	4.86926
14934	4.86926
14934.1	4.86926
14934.4	4.86926
14934.6	4.86926
14934.8	4.86926
14935	4.86926
14935.2	4.86926
14935.3	4.86925
14935.5	4.86925
14935.7	4.86925
14935.8	4.86925
14936	4.86925
14936.1	4.86925
14936.2	4.86925
14936.3	4.86925
14936.5	4.86925
14936.7	4.86925
14936.8	4.86925
14937	4.86925
14937.2	4.86925
14937.3	4.86925
14937.5	4.86925
14937.7	4.86925
14937.8	4.86925
14938	4.86925
14938.2	4.86925
14938.3	4.86925
14938.5	4.86925
14938.7	4.86925
14939	4.86925
14939.3	4.86925
14939.7	4.86925
14940.3	4.86925
14940.5	4.86925
14940.6	4.86925
14940.7	4.86925
14940.9	4.86925
14941.1	4.86925
14941.4	4.86925
14941.7	4.86925
14941.8	4.86925
14941.8	4.86925
14941.8	4.86925
14941.9	4.86925
14941.9	4.86925
14942	4.86925
14942	4.86925
14942	4.86925
14942.1	4.86925
14942.1	4.86925
14942.1	4.86925
14942.2	4.86925
14942.2	4.86925
14942.4	4.86925
14942.4	4.86925
14942.6	4.86925
14942.8	4.86925
14943	4.86925
14943.2	4.86925
14943.7	4.86925
14943.9	4.86925
14943.9	4.86925
14944	4.86925
14944	4.86925
14944	4.86925
14944.1	4.86925
14944.1	4.86925
14944.3	4.86925
14944.6	4.86925
14944.9	4.86925
14945.2	4.86925
14945.6	4.86925
14945.9	4.86925
14946.2	4.86925
14946.5	4.86925
14946.8	4.86925
14947	4.86925
14947.3	4.86925
14947.6	4.86925
14948.2	4.86925
14948.4	4.86925
14948.7	4.86925
14949	4.86925
14949.1	4.86925
14949.1	4.86925
14949.1	4.86925
14949.2	4.86925
14949.2	4.86925
14949.3	4.86925
14949.6	4.86925
14950.1	4.86925
14950.3	4.86925
14950.5	4.86925
14950.7	4.86925
14950.9	4.86925
14951.1	4.86925
14951.2	4.86925
14951.4	4.86925
14951.6	4.86925
14951.7	4.86925
14951.9	4.86925
14952	4.86925
14952.2	4.86925
14952.2	4.86925
14952.2	4.86925
14952.2	4.86925
14952.3	4.86925
14952.3	4.86925
14952.4	4.86925
14952.4	4.86925
14952.5	4.86925
14952.6	4.86925
14952.7	4.86925
14952.8	4.86925
14953	4.86925
14953.2	4.86925
14953.4	4.86925
14953.7	4.86925
14954	4.86925
14954.3	4.86925
14954.4	4.86925
14954.4	4.86925
14954.6	4.86925
14954.7	4.86925
14954.8	4.86925
14954.9	4.86925
14954.9	4.86925
14954.9	4.86925
14954.9	4.86925
14955	4.86925
14955	4.86925
14955.1	4.86925
14955.1	4.86925
14955.1	4.86925
14955.1	4.86925
14955.2	4.86925
14955.3	4.86925
14955.4	4.86925
14955.5	4.86925
14955.7	4.86925
14955.9	4.86925
14956.1	4.86925
14956.3	4.86925
14956.5	4.86925
14956.7	4.86925
14956.9	4.86925
14957	4.86925
14957.4	4.86925
14957.8	4.86925
14958.1	4.86925
14958.3	4.86925
14958.5	4.86925
14958.7	4.86925
14958.9	4.86925
14959.1	4.86925
14959.2	4.86925
14959.4	4.86925
14959.5	4.86925
14959.5	4.86925
14959.5	4.86925
14959.5	4.86925
14959.6	4.86925
14959.6	4.86925
14959.6	4.86925
14959.6	4.86925
14959.7	4.86925
14959.7	4.86925
14959.7	4.86925
14959.8	4.86925
14959.8	4.86925
14959.8	4.86925
14959.8	4.86925
14959.9	4.86925
14960	4.86925
14960.2	4.86925
14960.5	4.86925
14960.8	4.86925
14961.1	4.86925
14961.6	4.86925
14962.1	4.86925
14962.3	4.86925
14962.6	4.86925
14962.8	4.86925
14963.1	4.86925
14963.4	4.86925
14963.6	4.86925
14963.9	4.86925
14964.1	4.86925
14964.4	4.86925
14964.5	4.86925
14964.6	4.86925
14964.9	4.86925
14965.1	4.86925
14965.4	4.86925
14965.6	4.86925
14965.9	4.86925
14966.1	4.86925
14966.6	4.86924
14967.7	4.86924
14968.7	4.86924
14969.1	4.86924
14969.4	4.86924
14969.8	4.86924
14970	4.86924
14970.2	4.86924
14970.4	4.86924
14970.6	4.86924
14970.8	4.86924
14971	4.86924
14971.2	4.86924
14971.3	4.86924
14971.5	4.86924
14971.7	4.86924
14971.9	4.86924
14972.1	4.86924
14972.3	4.86924
14972.5	4.86924
14972.7	4.86924
14972.9	4.86924
14973.2	4.86924
14974.8	4.86924
14975.3	4.86924
14975.6	4.86924
14975.7	4.86924
14975.8	4.86924
14975.8	4.86924
14975.8	4.86924
14975.8	4.86924
14975.8	4.86924
14975.9	4.86924
14975.9	4.86924
14976	4.86924
14976.1	4.86924
14976.2	4.86924
14976.5	4.86924
14976.7	4.86924
14977.3	4.86924
14977.6	4.86924
14978	4.86924
14978.2	4.86924
14978.4	4.86924
14978.5	4.86924
14978.7	4.86924
14978.9	4.86924
14979.1	4.86924
14979.2	4.86924
14979.4	4.86924
14979.6	4.86924
14979.8	4.86924
