14432.2	4.87647
14432.3	4.87647
14432.4	4.87647
14432.6	4.87647
14432.7	4.87647
14432.8	4.87647
14433	4.87647
14433.1	4.87647
14433.2	4.87647
14433.3	4.87647
14433.5	4.87647
14433.6	4.87647
14433.7	4.87647
14433.9	4.87647
14434.1	4.87647
14434.4	4.87647
14434.8	4.87647
14435.1	4.87647
14435.3	4.87647
14435.4	4.87647
14435.4	4.87647
14435.5	4.87647
14435.6	4.87647
14435.7	4.87647
14435.7	4.87647
14435.8	4.87647
14435.9	4.87647
14436	4.87647
14436.2	4.87647
14436.4	4.87647
14436.5	4.87647
14436.7	4.87647
14436.9	4.87647
14437	4.87647
14437.2	4.87647
14437.3	4.87647
14437.3	4.87647
14437.4	4.87647
14437.4	4.87647
14437.6	4.87647
14437.9	4.87647
14438.2	4.87647
14438.7	4.87647
14438.9	4.87647
14439.1	4.87647
14439.3	4.87647
14439.5	4.87647
14439.8	4.87647
14440	4.87647
14440.2	4.87647
14440.3	4.87647
14440.5	4.87647
14440.6	4.87647
14440.7	4.87647
14440.8	4.87647
14440.9	4.87647
14441.1	4.87647
14441.2	4.87647
14441.3	4.87647
14441.4	4.87647
14441.5	4.87647
14441.6	4.87647
14441.8	4.87647
14441.9	4.87647
14442	4.87647
14442.1	4.87647
14442.2	4.87647
14442.4	4.87646
14442.5	4.87646
14442.6	4.87646
14442.8	4.87646
14443.1	4.87646
14443.3	4.87646
14443.5	4.87646
14443.8	4.87646
14444.1	4.87646
14444.5	4.87646
14444.9	4.87646
14445.4	4.87646
14445.8	4.87646
14446.1	4.87646
14446.4	4.87646
14446.6	4.87646
14446.7	4.87646
14446.7	4.87646
14446.7	4.87646
14446.7	4.87646
14446.8	4.87646
14446.8	4.87646
14446.9	4.87646
14447	4.87646
14447.5	4.87646
14448.1	4.87646
14448.4	4.87646
14448.6	4.87646
14449	4.87646
14449.2	4.87646
14449.3	4.87646
14449.6	4.87646
14449.9	4.87646
14450.1	4.87646
14450.3	4.87646
14450.4	4.87646
14450.6	4.87646
14450.7	4.87646
14450.8	4.87646
14451	4.87646
14451	4.87646
14451	4.87646
14451	4.87646
14451	4.87646
14451	4.87646
14451	4.87646
14451.1	4.87646
14451.1	4.87646
14451.3	4.87646
14451.3	4.87646
14451.4	4.87646
14451.4	4.87646
14451.5	4.87646
14451.6	4.87646
14451.6	4.87646
14451.8	4.87646
14452	4.87646
14452.1	4.87646
14452.3	4.87646
14452.5	4.87646
14452.6	4.87646
14452.7	4.87646
14452.8	4.87646
14453	4.87646
14453.4	4.87646
14453.8	4.87646
14454	4.87646
14454.2	4.87646
14454.4	4.87646
14454.6	4.87646
14454.8	4.87646
14455	4.87646
14455.2	4.87646
14455.4	4.87646
14455.6	4.87646
14455.8	4.87646
14456.1	4.87646
14456.4	4.87646
14456.9	4.87646
14457.3	4.87646
14457.6	4.87646
14457.8	4.87646
14457.9	4.87646
14458	4.87646
14458	4.87646
14458	4.87646
14458	4.87646
14458	4.87646
14458	4.87646
14458.1	4.87646
14458.1	4.87646
14458.1	4.87646
14458.2	4.87646
14458.4	4.87646
14458.5	4.87646
14459	4.87646
14459.9	4.87646
14460.2	4.87646
14460.4	4.87646
14460.6	4.87646
14460.9	4.87646
14461.1	4.87646
14461.2	4.87646
14461.4	4.87646
14461.6	4.87646
14461.8	4.87646
14462.1	4.87646
14462.3	4.87646
14462.6	4.87646
14462.8	4.87646
14463	4.87646
14463.3	4.87646
14463.8	4.87646
14464.3	4.87646
14464.6	4.87646
14464.9	4.87646
14465.1	4.87646
14465.4	4.87646
14465.5	4.87646
14465.5	4.87646
14465.5	4.87646
14465.6	4.87646
14465.6	4.87646
14465.7	4.87646
14465.7	4.87646
14465.7	4.87646
14465.8	4.87646
14465.9	4.87646
14465.9	4.87646
14465.9	4.87646
14466	4.87646
14466	4.87646
14466.1	4.87646
14466.2	4.87646
14466.6	4.87646
14466.9	4.87646
14467.1	4.87646
14467.8	4.87646
14468.2	4.87646
14468.5	4.87646
14468.9	4.87646
14469.1	4.87646
14469.2	4.87646
14469.4	4.87646
14469.6	4.87646
14469.8	4.87646
14469.9	4.87646
14470.1	4.87646
14470.4	4.87646
14470.5	4.87646
14470.6	4.87646
14470.7	4.87646
14470.8	4.87646
14470.9	4.87646
14471	4.87646
14471.1	4.87646
14471.2	4.87646
14471.3	4.87646
14471.5	4.87646
14471.7	4.87646
14471.8	4.87646
14471.9	4.87646
14472.1	4.87646
14472.3	4.87646
14472.5	4.87646
14472.8	4.87646
14473	4.87645
14473.2	4.87645
14473.4	4.87645
14473.7	4.87645
14474	4.87645
14474.2	4.87645
14474.5	4.87645
14474.8	4.87645
14475	4.87645
14475.6	4.87645
14475.8	4.87645
14476	4.87645
14476.2	4.87645
14476.4	4.87645
14476.5	4.87645
14476.7	4.87645
14476.7	4.87645
14476.8	4.87645
14476.9	4.87645
14476.9	4.87645
14477	4.87645
14477	4.87645
14477	4.87645
14477.1	4.87645
14477.1	4.87645
14477.2	4.87645
14477.2	4.87645
14477.2	4.87645
14477.3	4.87645
14477.3	4.87645
14477.3	4.87645
14477.3	4.87645
14477.4	4.87645
14477.5	4.87645
14477.7	4.87645
14478	4.87645
14478.2	4.87645
14478.5	4.87645
14478.8	4.87645
14479.1	4.87645
14479.4	4.87645
14479.6	4.87645
14479.8	4.87645
14479.8	4.87645
14479.9	4.87645
14479.9	4.87645
14479.9	4.87645
14480	4.87645
14480	4.87645
14480	4.87645
14480.1	4.87645
14480.1	4.87645
14480.1	4.87645
14480.1	4.87645
14480.2	4.87645
14480.2	4.87645
14480.3	4.87645
14480.4	4.87645
14480.4	4.87645
14480.4	4.87645
14480.4	4.87645
14480.5	4.87645
14480.5	4.87645
14480.6	4.87645
14480.7	4.87645
14480.8	4.87645
14481.1	4.87645
14481.3	4.87645
14481.5	4.87645
14481.8	4.87645
14482	4.87645
14482.2	4.87645
14482.5	4.87645
14482.8	4.87645
14483	4.87645
14483.3	4.87645
14483.6	4.87645
14483.9	4.87645
14484.1	4.87645
14484.2	4.87645
14484.4	4.87645
14484.5	4.87645
14484.6	4.87645
14484.8	4.87645
14485	4.87645
14485.3	4.87645
14485.5	4.87645
14485.8	4.87645
14486.1	4.87645
14486.3	4.87645
14486.6	4.87645
14486.8	4.87645
14487.4	4.87645
14487.9	4.87645
14488.4	4.87645
14488.9	4.87645
14489.2	4.87645
14489.2	4.87645
14489.3	4.87645
14489.4	4.87645
14489.4	4.87645
14489.4	4.87645
14489.4	4.87645
14489.5	4.87645
14489.5	4.87645
14489.6	4.87645
14489.6	4.87645
14489.7	4.87645
14489.8	4.87645
14490.1	4.87645
14490.3	4.87645
14490.5	4.87645
14490.6	4.87645
14490.7	4.87645
14490.9	4.87645
14491	4.87645
14491.1	4.87645
14491.3	4.87645
14491.4	4.87645
14491.6	4.87645
14491.7	4.87645
14491.8	4.87645
14492	4.87645
14492.1	4.87645
14492.2	4.87645
14492.4	4.87645
14492.6	4.87645
14492.8	4.87645
14492.9	4.87645
14493.2	4.87645
14493.6	4.87645
14493.8	4.87645
14494	4.87645
14494.1	4.87645
14494.1	4.87645
14494.2	4.87645
14494.4	4.87645
14494.5	4.87645
14494.5	4.87645
14494.6	4.87645
14494.6	4.87645
14494.6	4.87645
14494.6	4.87645
14494.7	4.87645
14494.8	4.87645
14494.9	4.87645
14495	4.87645
14495.1	4.87645
14495.3	4.87645
14495.4	4.87645
14495.4	4.87645
14495.4	4.87645
14495.5	4.87645
14495.6	4.87645
14495.8	4.87645
14496	4.87645
14496.2	4.87645
14496.4	4.87645
14496.5	4.87645
14496.9	4.87645
14497.2	4.87645
14497.4	4.87645
14497.5	4.87645
14497.9	4.87645
14498	4.87645
14498.2	4.87645
14498.3	4.87645
14498.5	4.87645
14498.7	4.87645
14498.8	4.87645
14499	4.87645
14499.1	4.87645
14499.3	4.87645
14499.5	4.87645
14499.6	4.87645
14499.8	4.87645
14499.9	4.87645
14500.1	4.87645
14500.3	4.87645
14500.4	4.87645
14500.7	4.87645
14501	4.87645
14501.3	4.87645
14501.6	4.87645
14501.9	4.87645
14502.2	4.87645
14502.5	4.87645
14502.8	4.87645
14503.1	4.87645
14503.2	4.87645
14503.3	4.87645
14503.3	4.87645
14503.3	4.87645
14503.3	4.87645
14503.4	4.87645
14503.4	4.87645
14503.4	4.87645
14503.4	4.87644
14503.4	4.87644
14503.5	4.87644
14503.5	4.87644
14503.6	4.87644
14503.9	4.87644
14504.1	4.87644
14504.3	4.87644
14504.4	4.87644
14504.5	4.87644
14504.5	4.87644
14504.5	4.87644
14504.6	4.87644
14504.7	4.87644
14504.7	4.87644
14504.9	4.87644
14505.1	4.87644
14505.3	4.87644
14505.5	4.87644
14505.6	4.87644
14505.6	4.87644
14505.6	4.87644
14505.7	4.87644
14505.7	4.87644
14505.8	4.87644
14505.8	4.87644
14505.8	4.87644
14505.8	4.87644
14505.9	4.87644
14506	4.87644
14506.2	4.87644
14506.5	4.87644
14506.8	4.87644
14507	4.87644
14507.2	4.87644
14507.5	4.87644
14507.8	4.87644
14507.9	4.87644
14508.1	4.87644
14508.3	4.87644
14508.5	4.87644
14508.8	4.87644
14509	4.87644
14509.2	4.87644
14509.4	4.87644
14509.6	4.87644
14509.8	4.87644
14510	4.87644
14510.2	4.87644
14510.4	4.87644
14510.9	4.87644
14511.3	4.87644
14511.8	4.87644
14511.9	4.87644
14512.3	4.87644
14512.3	4.87644
14512.3	4.87644
14512.4	4.87644
14512.4	4.87644
14512.4	4.87644
14512.5	4.87644
14512.5	4.87644
14512.6	4.87644
14512.6	4.87644
14512.7	4.87644
14512.7	4.87644
14512.7	4.87644
14512.8	4.87644
14512.8	4.87644
14512.8	4.87644
14512.8	4.87644
14512.9	4.87644
14512.9	4.87644
14512.9	4.87644
14512.9	4.87644
14513	4.87644
14513	4.87644
14513.1	4.87644
14513.1	4.87644
14513.3	4.87644
14513.5	4.87644
14513.8	4.87644
14514	4.87644
14514	4.87644
14514	4.87644
14514.1	4.87644
14514.1	4.87644
14514.1	4.87644
14514.2	4.87644
14514.2	4.87644
14514.2	4.87644
14514.2	4.87644
14514.3	4.87644
14514.3	4.87644
14514.3	4.87644
14514.3	4.87644
14514.4	4.87644
14514.4	4.87644
14514.4	4.87644
14514.5	4.87644
14514.5	4.87644
14514.6	4.87644
14514.7	4.87644
14514.9	4.87644
14515.1	4.87644
14515.5	4.87644
14515.9	4.87644
14516.3	4.87644
14516.5	4.87644
14516.7	4.87644
14516.9	4.87644
14517.1	4.87644
14517.3	4.87644
14517.5	4.87644
14517.6	4.87644
14517.8	4.87644
14518	4.87644
14518.2	4.87644
14518.4	4.87644
14518.6	4.87644
14518.8	4.87644
14518.9	4.87644
14519.1	4.87644
14519.3	4.87644
14519.5	4.87644
14519.7	4.87644
14519.9	4.87644
14520	4.87644
14520.2	4.87644
14520.4	4.87644
14520.6	4.87644
14520.8	4.87644
14520.9	4.87644
14521.1	4.87644
14521.3	4.87644
14521.5	4.87644
14521.7	4.87644
14521.9	4.87644
14522	4.87644
14522.2	4.87644
14522.4	4.87644
14522.6	4.87644
14522.8	4.87644
14522.9	4.87644
14523.3	4.87644
14523.7	4.87644
14524.4	4.87644
14524.8	4.87644
14525.1	4.87644
14525.3	4.87644
14525.5	4.87644
14525.7	4.87644
14525.8	4.87644
14525.9	4.87644
14525.9	4.87644
14525.9	4.87644
14526	4.87644
14526.1	4.87644
14526.4	4.87644
14526.7	4.87644
14527	4.87644
14527.3	4.87644
14527.5	4.87644
14527.6	4.87644
14527.8	4.87644
14527.9	4.87644
14528	4.87644
14528.2	4.87644
14528.3	4.87644
14528.4	4.87644
14528.6	4.87644
14528.7	4.87644
14528.8	4.87644
14529	4.87644
14529.1	4.87644
14529.2	4.87644
14529.3	4.87644
14529.4	4.87644
14529.5	4.87644
14529.6	4.87644
14529.7	4.87644
14529.8	4.87644
14529.9	4.87644
14529.9	4.87644
14530	4.87644
14530.1	4.87644
14530.2	4.87644
14530.2	4.87644
14530.4	4.87644
14530.4	4.87644
14530.5	4.87644
14530.5	4.87644
14530.5	4.87644
14530.5	4.87644
14530.5	4.87644
14530.6	4.87644
14530.7	4.87644
14530.8	4.87644
14531	4.87644
14531.2	4.87644
14531.3	4.87644
14531.4	4.87644
14531.7	4.87644
14531.9	4.87644
14532	4.87644
14532.2	4.87644
14532.4	4.87644
14532.6	4.87644
14532.6	4.87644
14532.6	4.87644
14532.6	4.87644
14532.7	4.87644
14532.8	4.87644
14532.9	4.87644
14533.1	4.87644
14533.2	4.87644
14533.3	4.87644
14533.5	4.87644
14533.6	4.87644
14533.8	4.87644
14534	4.87643
14534.1	4.87643
14534.3	4.87643
14534.5	4.87643
14534.6	4.87643
14534.8	4.87643
14535.1	4.87643
14535.3	4.87643
14535.6	4.87643
14535.9	4.87643
14536.1	4.87643
14536.3	4.87643
14536.5	4.87643
14536.7	4.87643
14536.9	4.87643
14537.1	4.87643
14537.4	4.87643
14537.6	4.87643
14537.8	4.87643
14537.9	4.87643
14538.1	4.87643
14538.4	4.87643
14538.7	4.87643
14539	4.87643
14539.2	4.87643
14539.3	4.87643
14539.5	4.87643
14539.6	4.87643
14539.8	4.87643
14539.9	4.87643
14540.1	4.87643
14540.3	4.87643
14540.5	4.87643
14540.6	4.87643
14540.8	4.87643
14541	4.87643
14541.2	4.87643
14541.4	4.87643
14541.6	4.87643
14541.7	4.87643
14541.9	4.87643
14542.1	4.87643
14542.4	4.87643
14542.8	4.87643
14543.1	4.87643
14543.8	4.87643
14544.1	4.87643
14544.3	4.87643
14544.5	4.87643
14544.6	4.87643
14544.8	4.87643
14545.1	4.87643
14545.2	4.87643
14545.2	4.87643
14545.3	4.87643
14545.3	4.87643
14545.4	4.87643
14545.5	4.87643
14545.7	4.87643
14545.8	4.87643
14546	4.87643
14546.2	4.87643
14546.4	4.87643
14546.6	4.87643
14547.1	4.87643
14547.4	4.87643
14547.6	4.87643
14547.9	4.87643
14548.1	4.87643
14548.4	4.87643
14548.6	4.87643
14548.9	4.87643
14549.1	4.87643
14549.4	4.87643
14549.6	4.87643
14549.8	4.87643
14549.9	4.87643
14550	4.87643
14550.1	4.87643
14550.2	4.87643
14550.4	4.87643
14550.5	4.87643
14550.6	4.87643
14550.7	4.87643
14550.9	4.87643
14551	4.87643
14551.1	4.87643
14551.2	4.87643
14551.3	4.87643
14551.6	4.87643
14551.8	4.87643
14552.1	4.87643
14552.3	4.87643
14552.6	4.87643
14553.4	4.87643
14553.9	4.87643
14554.3	4.87643
14554.7	4.87643
14554.9	4.87643
14554.9	4.87643
14555	4.87643
14555	4.87643
14555	4.87643
14555	4.87643
14555	4.87643
14555.1	4.87643
14555.3	4.87643
14555.7	4.87643
14556.1	4.87643
14556.5	4.87643
14557.2	4.87643
14557.4	4.87643
14557.6	4.87643
14557.9	4.87643
14558.3	4.87643
14558.5	4.87643
14558.6	4.87643
14558.8	4.87643
14559	4.87643
14559.2	4.87643
14559.3	4.87643
14559.5	4.87643
14559.7	4.87643
14559.9	4.87643
14560	4.87643
14560.2	4.87643
14560.4	4.87643
14560.6	4.87643
14560.7	4.87643
14560.9	4.87643
14561.1	4.87643
14561.4	4.87643
14561.8	4.87643
14562.1	4.87643
14562.5	4.87643
14562.8	4.87643
14563.2	4.87643
14563.6	4.87643
14563.8	4.87643
14563.9	4.87643
14564.1	4.87643
14564.3	4.87643
14564.5	4.87643
14564.7	4.87642
14564.9	4.87642
14565	4.87642
14565.2	4.87642
14565.4	4.87642
14565.6	4.87642
14565.8	4.87642
14566	4.87642
14566.1	4.87642
14566.3	4.87642
14566.5	4.87642
14566.7	4.87642
14566.9	4.87642
14567.1	4.87642
14567.2	4.87642
14567.4	4.87642
14567.6	4.87642
14568	4.87642
14568.3	4.87642
14568.7	4.87642
14569.3	4.87642
14569.6	4.87642
14569.9	4.87642
14570.1	4.87642
14570.3	4.87642
14570.5	4.87642
14570.6	4.87642
14570.7	4.87642
14570.7	4.87642
14570.7	4.87642
14570.8	4.87642
14570.9	4.87642
14571.1	4.87642
14571.4	4.87642
14571.7	4.87642
14572	4.87642
14572.4	4.87642
14573	4.87642
14573.3	4.87642
14573.5	4.87642
14573.8	4.87642
14574.1	4.87642
14574.2	4.87642
14574.4	4.87642
14574.5	4.87642
14574.6	4.87642
14574.9	4.87642
14575.1	4.87642
14575.4	4.87642
14575.6	4.87642
14575.9	4.87642
14576.1	4.87642
14576.4	4.87642
14576.6	4.87642
14577.2	4.87642
14577.5	4.87642
14577.8	4.87642
14578	4.87642
14578.3	4.87642
14578.5	4.87642
14578.5	4.87642
14578.6	4.87642
14578.6	4.87642
14578.6	4.87642
14578.7	4.87642
14578.7	4.87642
14578.9	4.87642
14578.9	4.87642
14579	4.87642
14579	4.87642
14579	4.87642
14579	4.87642
14579.1	4.87642
14579.2	4.87642
14579.2	4.87642
14579.2	4.87642
14579.3	4.87642
14579.3	4.87642
14579.3	4.87642
14579.4	4.87642
14579.4	4.87642
14579.5	4.87642
14579.6	4.87642
14579.8	4.87642
14580.3	4.87642
14580.8	4.87642
14581.2	4.87642
14581.5	4.87642
14581.8	4.87642
14582.1	4.87642
14582.4	4.87642
14582.5	4.87642
14582.7	4.87642
14582.8	4.87642
14583	4.87642
14583.1	4.87642
14583.3	4.87642
14583.4	4.87642
14583.6	4.87642
14583.7	4.87642
14583.8	4.87642
14584	4.87642
14584.1	4.87642
14584.3	4.87642
14584.4	4.87642
14584.6	4.87642
14584.7	4.87642
14584.9	4.87642
14585	4.87642
14585.1	4.87642
14585.3	4.87642
14585.4	4.87642
14585.6	4.87642
14585.7	4.87642
14585.9	4.87642
14586	4.87642
14586.2	4.87642
14586.4	4.87642
14586.6	4.87642
14586.8	4.87642
14587	4.87642
14587.2	4.87642
14587.4	4.87642
14587.8	4.87642
14589.4	4.87642
14589.7	4.87642
14590.1	4.87642
14590.3	4.87642
14590.4	4.87642
14590.4	4.87642
14590.4	4.87642
14590.5	4.87642
14590.5	4.87642
14590.5	4.87642
14590.5	4.87642
14590.5	4.87642
14590.6	4.87642
14590.6	4.87642
14590.7	4.87642
14590.8	4.87642
14591	4.87642
14591.3	4.87642
14591.8	4.87642
14592.3	4.87642
14592.8	4.87642
14593.1	4.87642
14593.3	4.87642
14593.6	4.87642
14593.8	4.87642
14593.9	4.87642
14594.1	4.87642
14594.2	4.87642
14594.3	4.87642
14594.4	4.87642
14594.5	4.87642
14594.7	4.87642
14594.8	4.87642
14595	4.87642
14595.3	4.87641
14595.5	4.87641
14595.8	4.87641
14596	4.87641
14596.3	4.87641
14596.5	4.87641
14596.7	4.87641
14596.9	4.87641
14597.1	4.87641
14597.5	4.87641
14597.9	4.87641
14598.2	4.87641
14598.5	4.87641
14598.8	4.87641
14598.8	4.87641
14598.8	4.87641
14598.9	4.87641
14598.9	4.87641
14598.9	4.87641
14599	4.87641
14599	4.87641
14599.2	4.87641
14599.4	4.87641
14599.5	4.87641
14599.7	4.87641
14599.9	4.87641
14600.1	4.87641
14600.3	4.87641
14600.6	4.87641
14600.9	4.87641
14601.2	4.87641
14601.2	4.87641
14601.2	4.87641
14601.3	4.87641
14601.3	4.87641
14601.3	4.87641
14601.4	4.87641
14601.4	4.87641
14601.4	4.87641
14601.4	4.87641
14601.5	4.87641
14601.6	4.87641
14602	4.87641
14602.3	4.87641
14602.5	4.87641
14602.7	4.87641
14602.8	4.87641
14603	4.87641
14603.2	4.87641
14603.3	4.87641
14603.5	4.87641
14603.6	4.87641
14603.9	4.87641
14604.2	4.87641
14604.4	4.87641
14604.7	4.87641
14604.9	4.87641
14605.2	4.87641
14605.7	4.87641
14605.9	4.87641
14606.1	4.87641
14606.3	4.87641
14606.5	4.87641
14606.5	4.87641
14606.6	4.87641
14606.6	4.87641
14606.6	4.87641
14606.7	4.87641
14606.8	4.87641
14607.1	4.87641
14607.1	4.87641
14607.2	4.87641
14607.3	4.87641
14607.6	4.87641
14607.8	4.87641
14608	4.87641
14608.3	4.87641
14608.5	4.87641
14608.5	4.87641
14608.5	4.87641
14608.6	4.87641
14608.6	4.87641
14608.7	4.87641
14608.8	4.87641
14609.1	4.87641
14609.1	4.87641
14609.2	4.87641
14609.3	4.87641
14609.4	4.87641
14609.6	4.87641
14609.9	4.87641
14610.2	4.87641
14610.4	4.87641
14610.6	4.87641
14610.8	4.87641
14611	4.87641
14611.2	4.87641
14611.4	4.87641
14611.5	4.87641
14611.6	4.87641
14611.8	4.87641
14612.3	4.87641
14612.6	4.87641
14612.8	4.87641
14613.1	4.87641
14613.1	4.87641
14613.1	4.87641
14613.2	4.87641
14613.2	4.87641
14613.2	4.87641
14613.2	4.87641
14613.2	4.87641
14613.3	4.87641
14613.3	4.87641
14613.4	4.87641
14613.5	4.87641
14613.6	4.87641
14613.8	4.87641
14614	4.87641
14614.1	4.87641
14614.3	4.87641
14614.5	4.87641
14614.6	4.87641
14614.7	4.87641
14614.7	4.87641
14614.8	4.87641
14614.8	4.87641
14614.8	4.87641
14614.9	4.87641
14615.1	4.87641
14615.7	4.87641
14616.1	4.87641
14616.4	4.87641
14616.6	4.87641
14616.9	4.87641
14617.1	4.87641
14617.3	4.87641
14617.5	4.87641
14617.9	4.87641
14618.1	4.87641
14618.4	4.87641
14618.7	4.87641
14619	4.87641
14619.2	4.87641
14619.2	4.87641
14619.2	4.87641
14619.2	4.87641
14619.3	4.87641
14619.3	4.87641
14619.3	4.87641
14619.3	4.87641
14619.4	4.87641
14619.4	4.87641
14619.5	4.87641
14619.7	4.87641
14619.8	4.87641
14620	4.87641
14620.2	4.87641
14620.6	4.87641
14620.8	4.87641
14620.8	4.87641
14621.1	4.87641
14621.2	4.87641
14621.2	4.87641
14621.3	4.87641
14621.3	4.87641
14621.3	4.87641
14621.4	4.87641
14621.4	4.87641
14621.4	4.87641
14621.4	4.87641
14621.4	4.87641
14621.5	4.87641
14621.7	4.87641
14621.8	4.87641
14622	4.87641
14622.1	4.87641
14622.3	4.87641
14622.5	4.87641
14623	4.87641
14623.5	4.87641
14623.7	4.87641
14623.9	4.87641
14624.1	4.87641
14624.3	4.87641
14624.5	4.87641
14624.7	4.87641
14624.9	4.87641
14625	4.87641
14625.2	4.87641
14625.4	4.87641
14625.6	4.87641
14625.8	4.8764
14625.9	4.8764
14626.1	4.8764
14626.3	4.8764
14626.5	4.8764
14626.9	4.8764
14627.2	4.8764
14627.6	4.8764
14628.3	4.8764
14629	4.8764
14629.8	4.8764
14630.2	4.8764
14630.6	4.8764
14631.1	4.8764
14631.5	4.8764
14631.7	4.8764
14631.9	4.8764
14632.1	4.8764
14632.4	4.8764
14632.6	4.8764
14632.8	4.8764
14633	4.8764
14633.2	4.8764
14633.4	4.8764
14633.5	4.8764
14633.7	4.8764
14633.9	4.8764
14634	4.8764
14634.2	4.8764
14634.4	4.8764
14634.5	4.8764
14634.6	4.8764
14634.7	4.8764
14634.8	4.8764
14634.9	4.8764
14635	4.8764
14635	4.8764
14635.1	4.8764
14635.2	4.8764
14635.3	4.8764
14635.4	4.8764
14635.4	4.8764
14635.5	4.8764
14635.6	4.8764
14635.7	4.8764
14635.8	4.8764
14635.9	4.8764
14635.9	4.8764
14636	4.8764
14636.1	4.8764
14636.2	4.8764
14636.3	4.8764
14636.5	4.8764
14636.7	4.8764
14636.9	4.8764
14637.1	4.8764
14637.3	4.8764
14637.4	4.8764
14637.4	4.8764
14637.4	4.8764
14637.4	4.8764
14637.5	4.8764
14637.6	4.8764
14637.8	4.8764
14637.9	4.8764
14638	4.8764
14638.2	4.8764
14638.3	4.8764
14638.4	4.8764
14638.4	4.8764
14638.4	4.8764
14638.4	4.8764
14638.5	4.8764
14638.5	4.8764
14638.5	4.8764
14638.5	4.8764
14638.5	4.8764
14638.5	4.8764
14638.6	4.8764
14638.6	4.8764
14638.6	4.8764
14638.7	4.8764
14638.8	4.8764
14638.9	4.8764
14639	4.8764
14639.1	4.8764
14639.3	4.8764
14639.4	4.8764
14639.6	4.8764
14639.7	4.8764
14639.8	4.8764
14639.9	4.8764
14640.1	4.8764
14640.3	4.8764
14640.5	4.8764
14640.6	4.8764
14640.9	4.8764
14641.1	4.8764
14641.3	4.8764
14641.5	4.8764
14641.7	4.8764
14641.8	4.8764
14641.9	4.8764
14642.1	4.8764
14642.1	4.8764
14642.2	4.8764
14642.3	4.8764
14642.3	4.8764
14642.3	4.8764
14642.3	4.8764
14642.4	4.8764
14642.5	4.8764
14642.7	4.8764
14642.8	4.8764
14643	4.8764
14643.1	4.8764
14643.3	4.8764
14643.5	4.8764
14643.6	4.8764
14643.8	4.8764
14643.9	4.8764
14644.1	4.8764
14644.4	4.8764
14644.7	4.8764
14645	4.8764
14645.4	4.8764
14645.5	4.8764
14645.7	4.8764
14645.9	4.8764
14646.1	4.8764
14646.4	4.8764
14646.6	4.8764
14646.9	4.8764
14647.1	4.8764
14647.3	4.8764
14647.6	4.8764
14648	4.8764
14648.5	4.8764
14648.9	4.8764
14649.3	4.8764
14649.5	4.8764
14649.8	4.8764
14649.9	4.8764
14650	4.8764
14650	4.8764
14650	4.8764
14650.1	4.8764
14650.2	4.8764
14650.2	4.8764
14650.2	4.8764
14650.3	4.8764
14650.3	4.8764
14650.3	4.8764
14650.4	4.8764
14650.4	4.8764
14650.5	4.8764
14650.5	4.8764
14650.5	4.8764
14650.6	4.8764
14650.6	4.8764
14650.7	4.8764
14650.9	4.8764
14651.1	4.8764
14651.7	4.8764
14652.3	4.8764
14652.6	4.8764
14652.8	4.8764
14653.1	4.8764
14653.4	4.8764
14653.5	4.8764
14653.7	4.8764
14653.8	4.8764
14654	4.8764
14654.2	4.8764
14654.3	4.8764
14654.4	4.8764
14654.5	4.8764
14654.6	4.8764
14654.9	4.8764
14655.1	4.8764
14655.3	4.8764
14655.6	4.8764
14655.8	4.8764
14656	4.8764
14656.2	4.8764
14656.7	4.87639
14657.2	4.87639
14657.6	4.87639
14657.9	4.87639
14658.2	4.87639
14658.5	4.87639
14658.8	4.87639
14659	4.87639
14659	4.87639
14659	4.87639
14659	4.87639
14659.1	4.87639
14659.2	4.87639
14659.5	4.87639
14659.7	4.87639
14659.9	4.87639
14660.4	4.87639
14660.6	4.87639
14660.9	4.87639
14661.2	4.87639
14661.4	4.87639
14661.6	4.87639
14661.8	4.87639
14662	4.87639
14662.2	4.87639
14662.5	4.87639
14662.7	4.87639
14662.8	4.87639
14662.8	4.87639
14662.9	4.87639
14662.9	4.87639
14662.9	4.87639
14662.9	4.87639
14662.9	4.87639
14662.9	4.87639
14663	4.87639
14663	4.87639
14663.1	4.87639
14663.3	4.87639
14663.3	4.87639
14663.4	4.87639
14663.5	4.87639
14663.9	4.87639
14664.2	4.87639
14664.5	4.87639
14664.8	4.87639
14664.9	4.87639
14665	4.87639
14665	4.87639
14665	4.87639
14665	4.87639
14665.1	4.87639
14665.1	4.87639
14665.2	4.87639
14665.3	4.87639
14665.4	4.87639
14665.6	4.87639
14665.6	4.87639
14665.7	4.87639
14666	4.87639
14666.3	4.87639
14666.5	4.87639
14666.9	4.87639
14667.4	4.87639
14667.6	4.87639
14667.9	4.87639
14668.1	4.87639
14668.4	4.87639
14668.7	4.87639
14668.8	4.87639
14668.9	4.87639
14669.1	4.87639
14669.2	4.87639
14669.3	4.87639
14669.5	4.87639
14669.6	4.87639
14669.8	4.87639
14669.9	4.87639
14670	4.87639
14670.1	4.87639
14670.2	4.87639
14670.4	4.87639
14670.7	4.87639
14670.9	4.87639
14671.1	4.87639
14671.3	4.87639
14671.5	4.87639
14671.7	4.87639
14672	4.87639
14672.2	4.87639
14672.4	4.87639
14672.6	4.87639
14673	4.87639
14673.5	4.87639
14673.8	4.87639
14674.2	4.87639
14674.4	4.87639
14674.7	4.87639
14674.9	4.87639
14675	4.87639
14675	4.87639
