13822.9	4.71195
13823.5	4.71195
13823.9	4.71195
13824.3	4.71195
13824.6	4.71195
13824.8	4.71195
13825	4.71195
13825.2	4.71195
13825.4	4.71195
13825.7	4.71195
13825.9	4.71195
13826.1	4.71195
13826.3	4.71195
13826.5	4.71195
13827	4.71195
13827.7	4.71195
13828	4.71194
13828.4	4.71194
13828.6	4.71194
13828.6	4.71194
13828.6	4.71194
13828.6	4.71194
13828.7	4.71194
13828.7	4.71194
13828.7	4.71194
13828.8	4.71194
13828.9	4.71194
13829.4	4.71194
13829.9	4.71194
13830.9	4.71194
13831.2	4.71194
13831.5	4.71194
13831.7	4.71194
13832	4.71194
13832.2	4.71194
13832.5	4.71194
13832.8	4.71194
13832.9	4.71194
13833	4.71194
13833.2	4.71194
13833.3	4.71194
13833.4	4.71194
13833.6	4.71194
13833.7	4.71194
13833.8	4.71194
13833.9	4.71194
13834.1	4.71194
13834.2	4.71194
13834.4	4.71194
13834.6	4.71194
13834.7	4.71194
13834.9	4.71194
13835	4.71194
13835.1	4.71194
13835.3	4.71194
13835.4	4.71194
13835.5	4.71194
13835.7	4.71194
13835.8	4.71194
13835.9	4.71194
13836.1	4.71194
13836.2	4.71194
13836.3	4.71194
13836.5	4.71194
13836.6	4.71194
13836.7	4.71194
13837	4.71194
13837.2	4.71194
13837.6	4.71194
13837.7	4.71194
13837.9	4.71194
13838	4.71194
13838	4.71194
13838	4.71194
13838.1	4.71194
13838.2	4.71194
13838.3	4.71194
13838.4	4.71194
13838.4	4.71194
13838.4	4.71194
13838.5	4.71194
13838.5	4.71194
13838.7	4.71194
13838.8	4.71194
13839	4.71194
13839.1	4.71194
13839.3	4.71194
13839.5	4.71194
13839.7	4.71194
13839.8	4.71194
13839.8	4.71194
13839.9	4.71194
13839.9	4.71194
13839.9	4.71194
13840	4.71194
13840	4.71194
13840	4.71194
13840.1	4.71194
13840.2	4.71194
13840.4	4.71194
13840.6	4.71194
13840.9	4.71194
13841.3	4.71194
13841.6	4.71194
13841.9	4.71194
13842.2	4.71194
13842.4	4.71194
13842.7	4.71194
13843.1	4.71194
13843.4	4.71194
13843.7	4.71194
13843.8	4.71194
13844.1	4.71194
13844.2	4.71194
13844.3	4.71194
13844.3	4.71194
13844.3	4.71194
13844.4	4.71194
13844.5	4.71194
13844.8	4.71194
13845	4.71194
13845.2	4.71194
13845.6	4.71194
13846.1	4.71194
13846.4	4.71194
13846.7	4.71194
13847	4.71194
13847.3	4.71194
13847.6	4.71194
13847.9	4.71194
13848.2	4.71194
13848.6	4.71194
13849.4	4.71194
13849.8	4.71194
13849.9	4.71194
13850	4.71194
13850	4.71194
13850	4.71194
13850	4.71194
13850.1	4.71194
13850.2	4.71194
13850.2	4.71194
13850.2	4.71194
13850.4	4.71194
13850.5	4.71194
13850.7	4.71194
13850.7	4.71194
13850.9	4.71194
13851.1	4.71194
13851.6	4.71194
13852.1	4.71194
13852.6	4.71194
13852.8	4.71194
13853.1	4.71194
13853.3	4.71194
13853.6	4.71194
13853.8	4.71194
13854	4.71194
13854.1	4.71194
13854.2	4.71194
13854.3	4.71194
13854.4	4.71194
13854.5	4.71194
13854.6	4.71194
13854.8	4.71194
13854.9	4.71194
13855	4.71194
13855.2	4.71194
13855.3	4.71194
13855.5	4.71194
13855.6	4.71194
13855.9	4.71194
13856.1	4.71194
13856.3	4.71194
13856.5	4.71194
13856.7	4.71194
13856.9	4.71194
13857.1	4.71194
13857.3	4.71194
13857.8	4.71194
13858.2	4.71194
13858.6	4.71194
13859	4.71194
13859.3	4.71194
13859.6	4.71194
13859.9	4.71194
13859.9	4.71194
13860	4.71194
13860	4.71194
13860	4.71194
13860	4.71194
13860.1	4.71194
13860.1	4.71194
13860.2	4.71194
13860.2	4.71194
13860.5	4.71194
13860.7	4.71194
13860.8	4.71194
13861.2	4.71194
13861.6	4.71194
13861.9	4.71194
13862.3	4.71194
13862.5	4.71194
13862.7	4.71194
13862.9	4.71194
13863.1	4.71194
13863.3	4.71194
13863.5	4.71194
13863.7	4.71194
13863.9	4.71194
13864.1	4.71194
13864.3	4.71194
13864.5	4.71194
13864.7	4.71194
13864.9	4.71194
13865.1	4.71194
13865.3	4.71194
13865.5	4.71194
13865.8	4.71194
13866.1	4.71194
13866.4	4.71194
13866.7	4.71194
13866.9	4.71194
13867.1	4.71194
13867.2	4.71194
13867.3	4.71194
13867.3	4.71194
13867.3	4.71194
13867.3	4.71194
13867.4	4.71194
13867.4	4.71194
13867.4	4.71194
13867.5	4.71194
13867.5	4.71194
13867.6	4.71194
13867.6	4.71194
13867.6	4.71194
13867.7	4.71194
13867.8	4.71194
13868	4.71194
13868.3	4.71194
13868.6	4.71194
13868.8	4.71194
13869	4.71194
13869.4	4.71194
13869.9	4.71194
13870.1	4.71194
13870.3	4.71194
13870.5	4.71194
13870.7	4.71194
13870.9	4.71194
13871.1	4.71194
13871.4	4.71194
13871.6	4.71194
13871.8	4.71194
13872	4.71194
13872.2	4.71194
13872.4	4.71194
13872.9	4.71194
13873.3	4.71194
13873.8	4.71194
13874	4.71194
13874.3	4.71194
13874.5	4.71194
13874.6	4.71194
13874.6	4.71194
13874.6	4.71194
13874.7	4.71194
13874.7	4.71194
13874.9	4.71194
13875	4.71194
13875.1	4.71194
13875.1	4.71194
13875.1	4.71194
13875.2	4.71194
13875.4	4.71194
13875.6	4.71194
13875.8	4.71194
13875.9	4.71194
13876	4.71193
13876	4.71193
13876.3	4.71193
13876.5	4.71193
13876.9	4.71193
13877.3	4.71193
13877.6	4.71193
13877.8	4.71193
13878	4.71193
13878.2	4.71193
13878.4	4.71193
13878.6	4.71193
13878.8	4.71193
13879.1	4.71193
13879.3	4.71193
13879.4	4.71193
13879.5	4.71193
13879.6	4.71193
13879.8	4.71193
13879.9	4.71193
13880	4.71193
13880.2	4.71193
13880.3	4.71193
13880.5	4.71193
13880.6	4.71193
13880.7	4.71193
13880.9	4.71193
13881	4.71193
13881.1	4.71193
13881.3	4.71193
13881.4	4.71193
13881.6	4.71193
13881.7	4.71193
13881.8	4.71193
13882	4.71193
13882.3	4.71193
13882.5	4.71193
13882.8	4.71193
13883.1	4.71193
13883.4	4.71193
13883.9	4.71193
13884.5	4.71193
13884.8	4.71193
13885	4.71193
13885.4	4.71193
13885.5	4.71193
13885.6	4.71193
13885.6	4.71193
13885.6	4.71193
13885.6	4.71193
13885.7	4.71193
13885.7	4.71193
13885.7	4.71193
13885.8	4.71193
13885.8	4.71193
13885.9	4.71193
13886	4.71193
13886.2	4.71193
13886.4	4.71193
13886.6	4.71193
13886.9	4.71193
13887.1	4.71193
13887.3	4.71193
13887.6	4.71193
13888	4.71193
13888.3	4.71193
13888.7	4.71193
13889	4.71193
13889.2	4.71193
13889.5	4.71193
13889.6	4.71193
13889.6	4.71193
13889.7	4.71193
13889.7	4.71193
13889.8	4.71193
13889.9	4.71193
13890.1	4.71193
13890.3	4.71193
13890.4	4.71193
13890.6	4.71193
13890.7	4.71193
13890.9	4.71193
13891.1	4.71193
13891.4	4.71193
13891.6	4.71193
13891.8	4.71193
13891.9	4.71193
13891.9	4.71193
13892	4.71193
13892	4.71193
13892.1	4.71193
13892.2	4.71193
13892.6	4.71193
13893.2	4.71193
13893.5	4.71193
13893.7	4.71193
13894.1	4.71193
13894.4	4.71193
13894.6	4.71193
13894.8	4.71193
13895.2	4.71193
13895.2	4.71193
13895.4	4.71193
13895.5	4.71193
13895.5	4.71193
13895.5	4.71193
13895.5	4.71193
13895.5	4.71193
13895.6	4.71193
13895.7	4.71193
13895.7	4.71193
13895.7	4.71193
13895.7	4.71193
13895.7	4.71193
13895.8	4.71193
13895.9	4.71193
13895.9	4.71193
13895.9	4.71193
13896	4.71193
13896.1	4.71193
13896.4	4.71193
13897	4.71193
13897.3	4.71193
13897.6	4.71193
13897.9	4.71193
13898.1	4.71193
13898.2	4.71193
13898.4	4.71193
13898.6	4.71193
13898.7	4.71193
13898.9	4.71193
13899	4.71193
13899.2	4.71193
13899.3	4.71193
13899.5	4.71193
13899.6	4.71193
13899.7	4.71193
13899.9	4.71193
13900	4.71193
13900.1	4.71193
13900.2	4.71193
13900.3	4.71193
13900.4	4.71193
13900.6	4.71193
13900.7	4.71193
13900.8	4.71193
13900.9	4.71193
13901	4.71193
13901.1	4.71193
13901.3	4.71193
13901.4	4.71193
13901.5	4.71193
13901.6	4.71193
13901.9	4.71193
13902	4.71193
13902	4.71193
13902	4.71193
13902	4.71193
13902.1	4.71193
13902.2	4.71193
13902.2	4.71193
13902.2	4.71193
13902.3	4.71193
13902.4	4.71193
13902.5	4.71193
13902.5	4.71193
13902.7	4.71193
13902.8	4.71193
13903	4.71193
13903.1	4.71193
13903.2	4.71193
13903.3	4.71193
13903.3	4.71193
13903.4	4.71193
13903.4	4.71193
13903.4	4.71193
13903.4	4.71193
13903.5	4.71193
13903.6	4.71193
13903.7	4.71193
13903.9	4.71193
13904	4.71193
13904.1	4.71193
13904.3	4.71193
13904.4	4.71193
13904.5	4.71193
13904.6	4.71193
13904.8	4.71193
13905	4.71193
13905.1	4.71193
13905.3	4.71193
13905.5	4.71193
13905.8	4.71193
13906.1	4.71193
13906.5	4.71193
13906.6	4.71193
13906.8	4.71193
13906.9	4.71193
13907.1	4.71193
13907.2	4.71193
13907.3	4.71193
13907.5	4.71193
13907.6	4.71193
13907.8	4.71193
13907.9	4.71193
13908	4.71193
13908.2	4.71193
13908.3	4.71193
13908.5	4.71193
13908.6	4.71193
13908.8	4.71193
13909	4.71193
13909.3	4.71193
13909.5	4.71193
13909.7	4.71193
13909.9	4.71193
13910.2	4.71193
13910.4	4.71193
13910.9	4.71193
13911.3	4.71193
13911.8	4.71193
13912.2	4.71193
13912.7	4.71193
13912.9	4.71193
13913.1	4.71193
13913.3	4.71193
13913.5	4.71193
13913.7	4.71193
13913.9	4.71193
13914.1	4.71193
13914.3	4.71193
13914.5	4.71193
13914.7	4.71193
13914.9	4.71193
13915.1	4.71193
13915.3	4.71193
13915.5	4.71193
13915.9	4.71193
13916.7	4.71193
13917.1	4.71193
13917.4	4.71193
13917.9	4.71193
13918	4.71193
13918.1	4.71193
13918.1	4.71193
13918.2	4.71193
13918.2	4.71193
13918.2	4.71193
13918.2	4.71193
13918.3	4.71193
13918.5	4.71193
13918.9	4.71193
13919.2	4.71193
13919.3	4.71193
13919.5	4.71193
13919.7	4.71193
13920	4.71193
13920.7	4.71193
13920.8	4.71193
13920.8	4.71193
13920.9	4.71193
13920.9	4.71193
13921	4.71193
13921	4.71193
13921	4.71193
13921.1	4.71193
13921.1	4.71193
13921.2	4.71193
13921.2	4.71193
13921.2	4.71193
13921.2	4.71193
13921.2	4.71193
13921.3	4.71193
13921.3	4.71193
13921.3	4.71193
13921.4	4.71193
13921.4	4.71193
13921.4	4.71193
13921.4	4.71193
13921.5	4.71193
13921.6	4.71193
13921.6	4.71193
13921.8	4.71193
13922.4	4.71193
13922.7	4.71193
13922.9	4.71193
13923.2	4.71193
13923.5	4.71193
13923.8	4.71193
13924	4.71192
13924.3	4.71192
13924.6	4.71192
13924.7	4.71192
13924.9	4.71192
13925	4.71192
13925.1	4.71192
13925.3	4.71192
13925.4	4.71192
13925.7	4.71192
13926	4.71192
13926.2	4.71192
13926.5	4.71192
13926.7	4.71192
13927.1	4.71192
13928	4.71192
13928.4	4.71192
13928.9	4.71192
13929.1	4.71192
13929.2	4.71192
13929.2	4.71192
13929.3	4.71192
13929.3	4.71192
13929.3	4.71192
13929.4	4.71192
13929.4	4.71192
13929.7	4.71192
13930.1	4.71192
13930.5	4.71192
13930.6	4.71192
13931.1	4.71192
13931.6	4.71192
13931.8	4.71192
13932.1	4.71192
13932.3	4.71192
13932.5	4.71192
13932.8	4.71192
13933	4.71192
13933.1	4.71192
13933.2	4.71192
13933.5	4.71192
13933.6	4.71192
13933.7	4.71192
13934	4.71192
13934.2	4.71192
13934.4	4.71192
13934.7	4.71192
13934.9	4.71192
13935.1	4.71192
13935.4	4.71192
13935.8	4.71192
13936.3	4.71192
13936.9	4.71192
13937.4	4.71192
13937.7	4.71192
13937.9	4.71192
13937.9	4.71192
13937.9	4.71192
13937.9	4.71192
13938	4.71192
13938	4.71192
13938.1	4.71192
13938.2	4.71192
13938.7	4.71192
13939.1	4.71192
13939.4	4.71192
13939.8	4.71192
13940.1	4.71192
13940.3	4.71192
13940.6	4.71192
13940.8	4.71192
13941.1	4.71192
13941.3	4.71192
13941.6	4.71192
13941.8	4.71192
13942.5	4.71192
13942.8	4.71192
13943.1	4.71192
13943.3	4.71192
13943.6	4.71192
13943.7	4.71192
13943.8	4.71192
13943.9	4.71192
13943.9	4.71192
13944	4.71192
13944.2	4.71192
13944.4	4.71192
13944.7	4.71192
13945	4.71192
13945.3	4.71192
13945.6	4.71192
13946	4.71192
13946.2	4.71192
13946.5	4.71192
13946.8	4.71192
13947.1	4.71192
13947.3	4.71192
13947.6	4.71192
13948	4.71192
13948.7	4.71192
13948.9	4.71192
13949	4.71192
13949	4.71192
13949	4.71192
13949	4.71192
13949.1	4.71192
13949.1	4.71192
13949.3	4.71192
13949.7	4.71192
13949.9	4.71192
13950.2	4.71192
13950.6	4.71192
13951	4.71192
13951.4	4.71192
13951.6	4.71192
13951.8	4.71192
13952	4.71192
13952.2	4.71192
13952.5	4.71192
13952.7	4.71192
13952.9	4.71192
13953.1	4.71192
13953.3	4.71192
13953.5	4.71192
13953.7	4.71192
13953.9	4.71192
13954.2	4.71192
13954.4	4.71192
13954.8	4.71192
13955.1	4.71192
13955.4	4.71192
13955.6	4.71192
13955.8	4.71192
13955.9	4.71192
13956.1	4.71192
13956.3	4.71192
13956.4	4.71192
13956.5	4.71192
13956.6	4.71192
13956.6	4.71192
13956.6	4.71192
13956.7	4.71192
13956.9	4.71192
13957.1	4.71192
13957.2	4.71192
13957.5	4.71192
13957.8	4.71192
13958.1	4.71192
13958.4	4.71192
13958.7	4.71192
13959.1	4.71192
13959.3	4.71192
13959.5	4.71192
13959.6	4.71192
13959.8	4.71192
13960	4.71192
13960.2	4.71192
13960.4	4.71192
13960.6	4.71192
13960.8	4.71192
13961	4.71192
13961.2	4.71192
13961.5	4.71192
13961.5	4.71192
13961.6	4.71192
13961.7	4.71192
13961.7	4.71192
13961.7	4.71192
13961.7	4.71192
13961.8	4.71192
13961.8	4.71192
13961.8	4.71192
13962	4.71192
13962.1	4.71192
13962.3	4.71192
13962.4	4.71192
13962.5	4.71192
13962.6	4.71192
13962.6	4.71192
13962.7	4.71192
13962.8	4.71192
13963	4.71192
13963.2	4.71192
13963.3	4.71192
13963.5	4.71192
13963.7	4.71192
13963.9	4.71192
13964.1	4.71192
13964.4	4.71192
13964.6	4.71192
13964.7	4.71192
13964.7	4.71192
13964.8	4.71192
13964.9	4.71192
13965.1	4.71192
13965.2	4.71192
13965.3	4.71192
13965.3	4.71192
13965.4	4.71192
13965.4	4.71192
13965.4	4.71192
13965.5	4.71192
13965.5	4.71192
13965.6	4.71192
13965.8	4.71192
13965.9	4.71192
13966.1	4.71192
13966.2	4.71192
13966.3	4.71192
13966.5	4.71192
13966.6	4.71192
13966.8	4.71192
13967	4.71192
13967.2	4.71192
13967.5	4.71192
13967.8	4.71192
13968.2	4.71192
13968.4	4.71192
13968.6	4.71192
13968.8	4.71192
13969	4.71192
13969.1	4.71192
13969.3	4.71192
13969.4	4.71192
13969.6	4.71192
13969.8	4.71192
13969.9	4.71192
13970.1	4.71192
13970.2	4.71192
13970.5	4.71192
13970.9	4.71192
13971.2	4.71192
13971.5	4.71192
13972	4.71192
13972.5	4.71191
13972.6	4.71191
13972.6	4.71191
13972.7	4.71191
13972.7	4.71191
13972.8	4.71191
13972.9	4.71191
13972.9	4.71191
13972.9	4.71191
13972.9	4.71191
13972.9	4.71191
13973	4.71191
13973	4.71191
13973	4.71191
13973.1	4.71191
13973.1	4.71191
13973.1	4.71191
13973.1	4.71191
13973.1	4.71191
13973.2	4.71191
13973.2	4.71191
13973.4	4.71191
13973.6	4.71191
13974.2	4.71191
13974.8	4.71191
13975.3	4.71191
13975.5	4.71191
13975.7	4.71191
13975.9	4.71191
13976.2	4.71191
13976.4	4.71191
13976.6	4.71191
13976.8	4.71191
13977.1	4.71191
13977.3	4.71191
13977.5	4.71191
13977.7	4.71191
13978	4.71191
13978.2	4.71191
13978.4	4.71191
13978.5	4.71191
13978.6	4.71191
13978.7	4.71191
13978.8	4.71191
13978.9	4.71191
13979	4.71191
13979.1	4.71191
13979.2	4.71191
13979.3	4.71191
13979.4	4.71191
13979.5	4.71191
13979.6	4.71191
13979.7	4.71191
13979.8	4.71191
13979.9	4.71191
13980	4.71191
13980.1	4.71191
13980.2	4.71191
13980.3	4.71191
13980.4	4.71191
13980.4	4.71191
13980.4	4.71191
13980.5	4.71191
13980.5	4.71191
13980.6	4.71191
13980.6	4.71191
13980.6	4.71191
13980.8	4.71191
13981	4.71191
13981.1	4.71191
13981.3	4.71191
13981.4	4.71191
13981.6	4.71191
13981.8	4.71191
13981.8	4.71191
13981.8	4.71191
13981.9	4.71191
13981.9	4.71191
13982.1	4.71191
13982.2	4.71191
13982.4	4.71191
13982.5	4.71191
13982.5	4.71191
13982.5	4.71191
13982.5	4.71191
13982.6	4.71191
13982.7	4.71191
13982.9	4.71191
13983	4.71191
13983.1	4.71191
13983.3	4.71191
13983.4	4.71191
13983.6	4.71191
13983.7	4.71191
13983.8	4.71191
13984	4.71191
13984.1	4.71191
13984.2	4.71191
13984.5	4.71191
13984.7	4.71191
13985	4.71191
13985.2	4.71191
13985.4	4.71191
13985.6	4.71191
13985.8	4.71191
13986	4.71191
13986.2	4.71191
13986.5	4.71191
13986.7	4.71191
13986.8	4.71191
13986.9	4.71191
13987.2	4.71191
13987.5	4.71191
13987.8	4.71191
13988.1	4.71191
13988.4	4.71191
13988.4	4.71191
13988.4	4.71191
13988.4	4.71191
13988.5	4.71191
13988.5	4.71191
13988.6	4.71191
13988.6	4.71191
13988.7	4.71191
13988.7	4.71191
13988.8	4.71191
13988.8	4.71191
13988.8	4.71191
13988.9	4.71191
13989	4.71191
13989	4.71191
13989	4.71191
13989	4.71191
13989.1	4.71191
13989.2	4.71191
13989.4	4.71191
13989.7	4.71191
13990.1	4.71191
13990.4	4.71191
13990.8	4.71191
13991.2	4.71191
13991.5	4.71191
13991.7	4.71191
13991.9	4.71191
13992.1	4.71191
13992.2	4.71191
13992.3	4.71191
13992.3	4.71191
13992.3	4.71191
13992.4	4.71191
13992.4	4.71191
13992.6	4.71191
13992.8	4.71191
13992.9	4.71191
13993.3	4.71191
13993.6	4.71191
13994.2	4.71191
13994.5	4.71191
13994.9	4.71191
13995	4.71191
13995	4.71191
13995.1	4.71191
13995.1	4.71191
13995.1	4.71191
13995.1	4.71191
13995.1	4.71191
13995.2	4.71191
13995.3	4.71191
13995.6	4.71191
13996	4.71191
13996.3	4.71191
13996.4	4.71191
13996.5	4.71191
13996.5	4.71191
13996.5	4.71191
13996.6	4.71191
13996.7	4.71191
13997.2	4.71191
13997.5	4.71191
13997.8	4.71191
13997.9	4.71191
13998.1	4.71191
13998.2	4.71191
13998.4	4.71191
13998.4	4.71191
13998.4	4.71191
13998.4	4.71191
13998.4	4.71191
13998.5	4.71191
13998.5	4.71191
13998.5	4.71191
13998.5	4.71191
13998.6	4.71191
13998.6	4.71191
13998.6	4.71191
13998.6	4.71191
13998.7	4.71191
13998.8	4.71191
13998.9	4.71191
13999.1	4.71191
13999.3	4.71191
13999.4	4.71191
13999.6	4.71191
13999.7	4.71191
13999.9	4.71191
14000	4.71191
14000.3	4.71191
14000.5	4.71191
14000.9	4.71191
14001	4.71191
14001.2	4.71191
14001.3	4.71191
14001.3	4.71191
14001.3	4.71191
14001.4	4.71191
14001.4	4.71191
14001.5	4.71191
14001.6	4.71191
14001.7	4.71191
14001.7	4.71191
14001.7	4.71191
14001.7	4.71191
14001.8	4.71191
14001.9	4.71191
14002.1	4.71191
14002.2	4.71191
14002.4	4.71191
14002.5	4.71191
14002.6	4.71191
14002.8	4.71191
14002.9	4.71191
14003.1	4.71191
14003.2	4.71191
14003.5	4.71191
14003.8	4.71191
14004.1	4.71191
14004.2	4.71191
14004.6	4.71191
14004.9	4.71191
14005	4.71191
14005.2	4.71191
14005.3	4.71191
14005.3	4.71191
14005.3	4.71191
14005.4	4.71191
14005.4	4.71191
14005.6	4.71191
14005.9	4.71191
14006.1	4.71191
14006.5	4.71191
14006.8	4.71191
14007.2	4.71191
14007.6	4.71191
14007.9	4.71191
14008	4.71191
14008	4.71191
14008	4.71191
14008.1	4.71191
14008.1	4.71191
14008.3	4.71191
14008.8	4.71191
14008.9	4.71191
14009.2	4.71191
14009.2	4.71191
14009.3	4.71191
14009.3	4.71191
14009.3	4.71191
14009.3	4.71191
14009.3	4.71191
14009.4	4.71191
14009.6	4.71191
14010.1	4.71191
14010.6	4.71191
14010.9	4.71191
14011.2	4.71191
14011.5	4.71191
14011.7	4.71191
14012	4.71191
14012.2	4.71191
14012.3	4.71191
14012.5	4.71191
14012.6	4.71191
14012.7	4.71191
14012.9	4.71191
14013	4.71191
14013.2	4.71191
14013.3	4.71191
14013.5	4.71191
14013.6	4.71191
14013.7	4.71191
14013.9	4.71191
14014	4.71191
14014.2	4.71191
14014.3	4.71191
14014.4	4.71191
14014.6	4.71191
14014.7	4.71191
14014.9	4.71191
14015	4.71191
14015.2	4.71191
14015.3	4.71191
14015.4	4.71191
14015.6	4.71191
14015.7	4.71191
14015.9	4.71191
14016	4.71191
14016.1	4.71191
14016.3	4.71191
14016.4	4.71191
14016.5	4.71191
14016.7	4.71191
14016.8	4.71191
14017	4.71191
14017.1	4.71191
14017.2	4.71191
14017.4	4.71191
14017.6	4.71191
14017.9	4.71191
14018.2	4.71191
14018.5	4.71191
14018.7	4.71191
14019	4.71191
14019.6	4.71191
14019.6	4.71191
14019.9	4.71191
14020.1	4.71191
14020.3	4.7119
14020.5	4.7119
14020.6	4.7119
14020.8	4.7119
14020.9	4.7119
14021	4.7119
14021	4.7119
14021	4.7119
14021.1	4.7119
14021.1	4.7119
14021.3	4.7119
14021.5	4.7119
14021.6	4.7119
14021.7	4.7119
14021.8	4.7119
14021.8	4.7119
14021.9	4.7119
14021.9	4.7119
14022	4.7119
14022.2	4.7119
14022.4	4.7119
14022.8	4.7119
14023.2	4.7119
14023.7	4.7119
14023.9	4.7119
14024.1	4.7119
14024.4	4.7119
14024.6	4.7119
14024.8	4.7119
14025	4.7119
14025.2	4.7119
14025.5	4.7119
14025.6	4.7119
14025.8	4.7119
14026	4.7119
14026.1	4.7119
14026.3	4.7119
14026.4	4.7119
14026.6	4.7119
14026.8	4.7119
14026.9	4.7119
14027.1	4.7119
14027.3	4.7119
14027.4	4.7119
14027.8	4.7119
14028.1	4.7119
14028.4	4.7119
14028.8	4.7119
14028.9	4.7119
14029.1	4.7119
14029.2	4.7119
14029.4	4.7119
14029.6	4.7119
14029.7	4.7119
14029.9	4.7119
14030.1	4.7119
14030.2	4.7119
14030.4	4.7119
14030.6	4.7119
14030.7	4.7119
14030.9	4.7119
14031	4.7119
14031.2	4.7119
14031.3	4.7119
14031.5	4.7119
14031.6	4.7119
14031.8	4.7119
14031.9	4.7119
14032.1	4.7119
14032.2	4.7119
14032.4	4.7119
14032.5	4.7119
14032.7	4.7119
14032.9	4.7119
14033	4.7119
14033.1	4.7119
14033.4	4.7119
14033.6	4.7119
14033.8	4.7119
14034	4.7119
14034.4	4.7119
14034.6	4.7119
14034.8	4.7119
14034.9	4.7119
14034.9	4.7119
14034.9	4.7119
14034.9	4.7119
14035	4.7119
14035.1	4.7119
14035.2	4.7119
14035.2	4.7119
14035.2	4.7119
14035.2	4.7119
14035.3	4.7119
14035.3	4.7119
14035.4	4.7119
14035.6	4.7119
14035.7	4.7119
14035.9	4.7119
14036.1	4.7119
14036.2	4.7119
14036.2	4.7119
14036.2	4.7119
14036.2	4.7119
14036.3	4.7119
14036.5	4.7119
14036.7	4.7119
14036.9	4.7119
14037.1	4.7119
14037.4	4.7119
14037.8	4.7119
14038	4.7119
14038.2	4.7119
14038.4	4.7119
14038.6	4.7119
14038.8	4.7119
14039	4.7119
14039.2	4.7119
14039.4	4.7119
14039.6	4.7119
14039.8	4.7119
14040	4.7119
14040.2	4.7119
14040.5	4.7119
14040.7	4.7119
14040.9	4.7119
14041.1	4.7119
14041.3	4.7119
14041.5	4.7119
14041.7	4.7119
14041.9	4.7119
14042.2	4.7119
14042.4	4.7119
14043	4.7119
14043.5	4.7119
14043.9	4.7119
14044.2	4.7119
14044.4	4.7119
14044.5	4.7119
14044.5	4.7119
14044.5	4.7119
14044.6	4.7119
14044.6	4.7119
14044.7	4.7119
14044.7	4.7119
14044.7	4.7119
14044.8	4.7119
14044.8	4.7119
14044.8	4.7119
14044.8	4.7119
14044.8	4.7119
14044.9	4.7119
14044.9	4.7119
14045	4.7119
14045	4.7119
14045.1	4.7119
14045.3	4.7119
14045.7	4.7119
14046.1	4.7119
14046.7	4.7119
14047.3	4.7119
14047.5	4.7119
14047.5	4.7119
14047.5	4.7119
14047.6	4.7119
14047.6	4.7119
14047.7	4.7119
14047.7	4.7119
14047.7	4.7119
14047.7	4.7119
14047.8	4.7119
14047.8	4.7119
14047.8	4.7119
14047.9	4.7119
14047.9	4.7119
14047.9	4.7119
14047.9	4.7119
14047.9	4.7119
14048	4.7119
14048	4.7119
14048.1	4.7119
14048.2	4.7119
14048.5	4.7119
14048.9	4.7119
14049.2	4.7119
14049.5	4.7119
14049.9	4.7119
14050.2	4.7119
14050.4	4.7119
14050.5	4.7119
14050.7	4.7119
14050.8	4.7119
14051	4.7119
14051.2	4.7119
14051.3	4.7119
14051.5	4.7119
14051.6	4.7119
14051.7	4.7119
14051.8	4.7119
14051.9	4.7119
14052	4.7119
14052.1	4.7119
14052.2	4.7119
14052.3	4.7119
14052.4	4.7119
14052.5	4.7119
14052.6	4.7119
14052.7	4.7119
14052.9	4.7119
14052.9	4.7119
14053	4.7119
14053.1	4.7119
14053.2	4.7119
14053.3	4.7119
14053.5	4.7119
14053.5	4.7119
14053.7	4.7119
14053.8	4.7119
14053.9	4.7119
14054	4.7119
14054.1	4.7119
14054.1	4.7119
14054.2	4.7119
14054.4	4.7119
14054.4	4.7119
14054.6	4.7119
14054.6	4.7119
14054.8	4.7119
14054.8	4.7119
14055.1	4.7119
14055.1	4.7119
14055.1	4.7119
14055.1	4.7119
14055.1	4.7119
14055.2	4.7119
14055.2	4.7119
14055.3	4.7119
14055.3	4.7119
14055.3	4.7119
14055.4	4.7119
14055.5	4.7119
14055.5	4.7119
14055.6	4.7119
14055.7	4.7119
14055.9	4.7119
14056	4.7119
14056.2	4.7119
14056.4	4.7119
14056.6	4.7119
14056.6	4.7119
14056.6	4.7119
14056.7	4.7119
14056.7	4.7119
14056.7	4.7119
14056.8	4.7119
14056.8	4.7119
14056.9	4.7119
14057	4.7119
14057.1	4.7119
14057.2	4.7119
14057.4	4.7119
14057.6	4.7119
14057.7	4.7119
14057.9	4.7119
14058.1	4.7119
14058.2	4.7119
14058.5	4.7119
14058.6	4.7119
14058.8	4.7119
14059	4.7119
14059.2	4.7119
14059.5	4.7119
14059.8	4.7119
14059.9	4.7119
14060.1	4.7119
14060.2	4.7119
14060.4	4.7119
14060.6	4.7119
14060.7	4.7119
14060.9	4.7119
14061.1	4.7119
14061.3	4.7119
14061.5	4.7119
14061.6	4.7119
14061.8	4.7119
14062.1	4.7119
14062.4	4.7119
14062.6	4.7119
14062.9	4.7119
14063.1	4.7119
14063.4	4.7119
14063.7	4.7119
14063.9	4.7119
14064.2	4.7119
14064.5	4.7119
14065.1	4.7119
14065.2	4.7119
14065.4	4.7119
14065.5	4.7119
14065.5	4.7119
