10826.9	4.66556
10827	4.66556
10827.2	4.66556
10827.3	4.66556
10827.4	4.66556
10827.5	4.66556
10827.6	4.66556
10827.7	4.66556
10827.9	4.66556
10828.1	4.66556
10828.3	4.66556
10828.5	4.66556
10828.7	4.66556
10828.9	4.66556
10829.1	4.66556
10829.3	4.66556
10829.5	4.66556
10829.7	4.66556
10829.9	4.66556
10830.1	4.66556
10830.2	4.66556
10830.4	4.66556
10830.6	4.66556
10830.8	4.66556
10831	4.66556
10831.2	4.66556
10831.4	4.66556
10831.5	4.66556
10831.7	4.66556
10831.9	4.66556
10832.1	4.66556
10832.2	4.66556
10832.4	4.66556
10832.5	4.66556
10832.9	4.66556
10833.2	4.66556
10833.9	4.66556
10834.2	4.66556
10834.5	4.66556
10834.8	4.66556
10835	4.66556
10835	4.66556
10835.1	4.66556
10835.1	4.66556
10835.1	4.66556
10835.1	4.66556
10835.2	4.66556
10835.5	4.66556
10835.9	4.66556
10836.3	4.66556
10836.5	4.66556
10836.6	4.66556
10836.8	4.66556
10836.9	4.66556
10837	4.66556
10837.1	4.66556
10837.2	4.66556
10837.4	4.66556
10837.5	4.66556
10837.6	4.66556
10837.7	4.66556
10837.8	4.66556
10837.9	4.66556
10838	4.66556
10838.2	4.66556
10838.3	4.66556
10838.4	4.66556
10838.6	4.66556
10838.7	4.66556
10838.8	4.66556
10838.9	4.66556
10839.1	4.66556
10839.2	4.66556
10839.4	4.66556
10839.6	4.66556
10839.8	4.66556
10840	4.66556
10840	4.66556
10840.1	4.66556
10840.1	4.66556
10840.2	4.66556
10840.4	4.66556
10840.5	4.66556
10840.6	4.66556
10840.7	4.66556
10840.7	4.66556
10840.7	4.66556
10840.7	4.66556
10840.8	4.66556
10840.9	4.66556
10840.9	4.66556
10841	4.66556
10841	4.66556
10841	4.66556
10841	4.66556
10841	4.66556
10841.1	4.66556
10841.2	4.66556
10841.3	4.66555
10841.4	4.66555
10841.6	4.66555
10841.8	4.66555
10841.9	4.66555
10842.1	4.66555
10842.3	4.66555
10842.4	4.66555
10842.7	4.66555
10843	4.66555
10843.1	4.66555
10843.2	4.66555
10843.4	4.66555
10843.5	4.66555
10843.7	4.66555
10843.8	4.66555
10843.9	4.66555
10844.1	4.66555
10844.2	4.66555
10844.3	4.66555
10844.4	4.66555
10844.5	4.66555
10844.6	4.66555
10844.9	4.66555
10845	4.66555
10845.1	4.66555
10845.3	4.66555
10845.5	4.66555
10845.6	4.66555
10845.8	4.66555
10846	4.66555
10846.1	4.66555
10846.3	4.66555
10846.5	4.66555
10846.6	4.66555
10846.9	4.66555
10847.3	4.66555
10847.6	4.66555
10847.9	4.66555
10848.6	4.66555
10849.2	4.66555
10849.8	4.66555
10850.5	4.66555
10850.8	4.66555
10851.1	4.66555
10851.2	4.66555
10851.4	4.66555
10851.6	4.66555
10851.7	4.66555
10851.9	4.66555
10852	4.66555
10852.2	4.66555
10852.4	4.66555
10852.5	4.66555
10852.7	4.66555
10852.8	4.66555
10853	4.66555
10853.2	4.66555
10853.3	4.66555
10853.5	4.66555
10853.6	4.66555
10853.9	4.66555
10854.3	4.66555
10854.6	4.66555
10854.9	4.66555
10855.2	4.66555
10855.6	4.66555
10855.9	4.66555
10856.1	4.66555
10856.3	4.66555
10856.3	4.66555
10856.3	4.66555
10856.4	4.66555
10856.4	4.66555
10856.4	4.66555
10856.5	4.66555
10856.5	4.66555
10856.5	4.66555
10856.5	4.66555
10856.6	4.66555
10856.6	4.66555
10856.6	4.66555
10856.7	4.66555
10856.7	4.66555
10856.8	4.66555
10856.9	4.66555
10857	4.66555
10857.1	4.66555
10857.4	4.66555
10857.9	4.66555
10858.3	4.66555
10858.6	4.66555
10858.8	4.66555
10859.4	4.66555
10859.6	4.66555
10859.7	4.66555
10859.8	4.66555
10859.8	4.66555
10859.8	4.66555
10859.8	4.66555
10859.9	4.66555
10859.9	4.66555
10860	4.66555
10860	4.66555
10860	4.66555
10860.1	4.66555
10860.1	4.66555
10860.2	4.66555
10860.2	4.66555
10860.3	4.66555
10860.4	4.66555
10860.4	4.66555
10860.6	4.66555
10860.9	4.66555
10861.6	4.66555
10861.9	4.66555
10862.3	4.66555
10862.6	4.66555
10862.7	4.66555
10862.9	4.66555
10863.1	4.66555
10863.2	4.66555
10863.3	4.66555
10863.5	4.66555
10863.6	4.66555
10863.8	4.66555
10863.9	4.66555
10864.1	4.66555
10864.2	4.66555
10864.4	4.66555
10864.5	4.66555
10864.6	4.66555
10864.8	4.66555
10864.9	4.66555
10865.2	4.66555
10865.5	4.66555
10865.8	4.66555
10866.4	4.66555
10867	4.66555
10867.2	4.66555
10867.5	4.66555
10867.8	4.66555
10867.8	4.66555
10867.9	4.66555
10867.9	4.66555
10868	4.66555
10868	4.66555
10868.1	4.66555
10868.1	4.66555
10868.1	4.66555
10868.1	4.66555
10868.2	4.66555
10868.3	4.66555
10868.3	4.66555
10868.3	4.66555
10868.4	4.66555
10868.4	4.66555
10868.5	4.66555
10868.7	4.66555
10869	4.66555
10869.4	4.66555
10869.7	4.66555
10869.9	4.66555
10870.1	4.66555
10870.3	4.66555
10870.5	4.66555
10870.8	4.66555
10871	4.66555
10871.2	4.66555
10871.4	4.66555
10871.6	4.66555
10871.9	4.66555
10872.1	4.66555
10872.3	4.66555
10872.5	4.66555
10873	4.66555
10873.5	4.66555
10873.6	4.66555
10873.7	4.66555
10873.8	4.66555
10873.9	4.66555
10874	4.66555
10874	4.66555
10874	4.66555
10874.1	4.66555
10874.3	4.66555
10874.5	4.66555
10874.8	4.66555
10875.1	4.66555
10875.8	4.66555
10876.1	4.66555
10876.3	4.66555
10876.4	4.66555
10876.5	4.66555
10876.6	4.66555
10876.6	4.66555
10876.8	4.66555
10876.9	4.66555
10877	4.66555
10877	4.66555
10877.1	4.66555
10877.1	4.66555
10877.3	4.66555
10877.5	4.66555
10877.6	4.66555
10877.7	4.66555
10877.8	4.66555
10877.9	4.66555
10878	4.66555
10878.1	4.66555
10878.2	4.66555
10878.3	4.66555
10878.4	4.66555
10878.5	4.66555
10878.5	4.66555
10878.6	4.66555
10878.7	4.66555
10878.8	4.66555
10878.8	4.66555
10878.9	4.66555
10879	4.66555
10879.1	4.66555
10879.1	4.66555
10879.2	4.66555
10879.3	4.66555
10879.3	4.66555
10879.4	4.66555
10879.5	4.66555
10879.5	4.66555
10879.6	4.66555
10879.7	4.66555
10879.8	4.66555
10879.8	4.66555
10879.9	4.66555
10879.9	4.66555
10880	4.66555
10880.1	4.66555
10880.2	4.66555
10880.3	4.66555
10880.4	4.66555
10880.5	4.66555
10880.6	4.66555
10880.7	4.66555
10880.8	4.66555
10880.9	4.66555
10881.1	4.66555
10881.3	4.66555
10881.5	4.66555
10881.7	4.66555
10881.9	4.66555
10882.1	4.66555
10882.2	4.66555
10882.3	4.66555
10882.4	4.66555
10882.5	4.66555
10882.5	4.66555
10882.5	4.66555
10882.6	4.66555
10882.6	4.66555
10882.7	4.66555
10882.8	4.66555
10883	4.66555
10883.1	4.66555
10883.2	4.66555
10883.4	4.66555
10883.5	4.66555
10883.6	4.66555
10883.8	4.66555
10883.9	4.66555
10884	4.66555
10884.2	4.66555
10884.5	4.66555
10884.7	4.66555
10884.7	4.66555
10884.7	4.66555
10884.7	4.66555
10884.8	4.66555
10884.8	4.66555
10884.9	4.66555
10884.9	4.66555
10884.9	4.66555
10885.1	4.66555
10885.3	4.66555
10885.5	4.66555
10885.7	4.66555
10886	4.66555
10886.2	4.66555
10886.4	4.66555
10886.5	4.66555
10886.6	4.66555
10886.7	4.66555
10886.8	4.66555
10886.9	4.66555
10887.1	4.66555
10887.3	4.66555
10887.5	4.66555
10887.7	4.66555
10887.9	4.66555
10888.1	4.66555
10888.4	4.66555
10888.6	4.66555
10888.8	4.66555
10889	4.66555
10889.2	4.66555
10889.4	4.66555
10889.7	4.66555
10889.9	4.66555
10890.1	4.66555
10890.3	4.66555
10890.5	4.66555
10890.7	4.66555
10890.9	4.66555
10891	4.66555
10891.2	4.66555
10891.3	4.66555
10891.5	4.66555
10891.6	4.66555
10891.8	4.66555
10891.9	4.66555
10892.1	4.66555
10892.2	4.66555
10892.5	4.66555
10892.8	4.66555
10893.1	4.66555
10893.8	4.66555
10894.2	4.66555
10894.5	4.66555
10894.7	4.66555
10894.9	4.66555
10895	4.66555
10895	4.66555
10895	4.66555
10895	4.66555
10895.1	4.66555
10895.2	4.66555
10895.2	4.66555
10895.3	4.66555
10895.3	4.66555
10895.3	4.66555
10895.4	4.66555
10895.6	4.66555
10895.8	4.66555
10896	4.66555
10896.5	4.66555
10896.9	4.66555
10897.3	4.66555
10897.7	4.66555
10897.8	4.66555
10898	4.66555
10898.2	4.66554
10898.3	4.66554
10898.5	4.66554
10898.6	4.66554
10898.8	4.66554
10899	4.66554
10899.1	4.66554
10899.3	4.66554
10899.5	4.66554
10899.6	4.66554
10899.8	4.66554
10899.9	4.66554
10900.1	4.66554
10900.3	4.66554
10900.6	4.66554
10900.9	4.66554
10901.2	4.66554
10901.9	4.66554
10902.6	4.66554
10904.3	4.66554
10905.1	4.66554
10906	4.66554
10906.8	4.66554
10907.2	4.66554
10907.4	4.66554
10907.6	4.66554
10907.8	4.66554
10908.1	4.66554
10908.3	4.66554
10908.5	4.66554
10908.6	4.66554
10908.7	4.66554
10908.8	4.66554
10908.9	4.66554
10909	4.66554
10909.1	4.66554
10909.2	4.66554
10909.3	4.66554
10909.4	4.66554
10909.5	4.66554
10909.6	4.66554
10909.7	4.66554
10909.8	4.66554
10909.9	4.66554
10910.1	4.66554
10910.3	4.66554
10910.5	4.66554
10910.8	4.66554
10911	4.66554
10911.2	4.66554
10911.4	4.66554
10911.6	4.66554
10911.8	4.66554
10912.2	4.66554
10912.4	4.66554
10912.6	4.66554
10912.8	4.66554
10912.9	4.66554
10913.1	4.66554
10913.3	4.66554
10913.5	4.66554
10913.5	4.66554
10913.6	4.66554
10913.6	4.66554
10913.6	4.66554
10913.7	4.66554
10913.9	4.66554
10914.1	4.66554
10914.3	4.66554
10914.4	4.66554
10914.5	4.66554
10914.8	4.66554
10915	4.66554
10915.3	4.66554
10915.6	4.66554
10915.9	4.66554
10916	4.66554
10916.2	4.66554
10916.3	4.66554
10916.5	4.66554
10916.6	4.66554
10916.8	4.66554
10916.9	4.66554
10917	4.66554
10917.2	4.66554
10917.3	4.66554
10917.5	4.66554
10917.6	4.66554
10917.8	4.66554
10917.9	4.66554
10918.1	4.66554
10918.2	4.66554
10918.4	4.66554
10918.5	4.66554
10918.6	4.66554
10918.6	4.66554
10918.7	4.66554
10918.8	4.66554
10918.9	4.66554
10919	4.66554
10919.1	4.66554
10919.2	4.66554
10919.2	4.66554
10919.3	4.66554
10919.4	4.66554
10919.5	4.66554
10919.6	4.66554
10919.7	4.66554
10919.8	4.66554
10919.9	4.66554
10919.9	4.66554
10920	4.66554
10920.1	4.66554
10920.2	4.66554
10920.3	4.66554
10920.5	4.66554
10920.6	4.66554
10920.7	4.66554
10920.9	4.66554
10921.1	4.66554
10921.2	4.66554
10921.2	4.66554
10921.2	4.66554
10921.3	4.66554
10921.3	4.66554
10921.3	4.66554
10921.4	4.66554
10921.5	4.66554
10921.7	4.66554
10921.8	4.66554
10921.9	4.66554
10922	4.66554
10922.1	4.66554
10922.1	4.66554
10922.1	4.66554
10922.1	4.66554
10922.2	4.66554
10922.2	4.66554
10922.3	4.66554
10922.4	4.66554
10922.5	4.66554
10922.6	4.66554
10922.7	4.66554
10922.8	4.66554
10923	4.66554
10923	4.66554
10923.1	4.66554
10923.1	4.66554
10923.1	4.66554
10923.3	4.66554
10923.4	4.66554
10923.5	4.66554
10923.6	4.66554
10923.9	4.66554
10924.1	4.66554
10924.4	4.66554
10924.6	4.66554
10924.8	4.66554
10925	4.66554
10925.2	4.66554
10925.4	4.66554
10925.5	4.66554
10925.7	4.66554
10925.9	4.66554
10926	4.66554
10926.2	4.66554
10926.4	4.66554
10926.5	4.66554
10926.7	4.66554
10926.8	4.66554
10926.9	4.66554
10927.1	4.66554
10927.4	4.66554
10927.7	4.66554
10928	4.66554
10928.4	4.66554
10928.5	4.66554
10928.7	4.66554
10928.9	4.66554
10929.1	4.66554
10929.2	4.66554
10929.3	4.66554
10929.3	4.66554
10929.4	4.66554
10929.4	4.66554
10929.4	4.66554
10929.5	4.66554
10929.7	4.66554
10930	4.66554
10930.2	4.66554
10930.4	4.66554
10930.6	4.66554
10931	4.66554
10931.2	4.66554
10931.5	4.66554
10931.7	4.66554
10931.9	4.66554
10932	4.66554
10932.2	4.66554
10932.4	4.66554
10932.5	4.66554
10932.7	4.66554
10932.8	4.66554
10933	4.66554
10933.1	4.66554
10933.3	4.66554
10933.5	4.66554
10933.6	4.66554
10933.8	4.66554
10933.9	4.66554
10934.1	4.66554
10934.2	4.66554
10934.4	4.66554
10934.5	4.66554
10934.7	4.66554
10934.9	4.66554
10935	4.66554
10935.2	4.66554
10935.3	4.66554
10935.6	4.66554
10936	4.66554
10936.3	4.66554
10936.9	4.66554
10937.7	4.66554
10938.5	4.66554
10939.3	4.66554
10940.1	4.66554
10940.5	4.66554
10940.9	4.66554
10941.2	4.66554
10941.4	4.66554
10941.6	4.66554
10941.8	4.66554
10942	4.66554
10942.2	4.66554
10942.4	4.66554
10942.6	4.66554
10942.8	4.66554
10943	4.66554
10943.4	4.66554
10944.1	4.66554
10944.4	4.66554
10944.8	4.66554
10944.9	4.66554
10945	4.66554
10945.1	4.66554
10945.1	4.66554
10945.2	4.66554
10945.2	4.66554
10945.2	4.66554
10945.2	4.66554
10945.2	4.66554
10945.3	4.66554
10945.3	4.66554
10945.4	4.66554
10945.4	4.66554
10945.4	4.66554
10945.4	4.66554
10945.4	4.66554
10945.5	4.66554
10945.5	4.66554
10945.6	4.66554
10945.6	4.66554
10945.6	4.66554
10945.6	4.66554
10945.6	4.66554
10945.7	4.66554
10945.7	4.66554
10945.7	4.66554
10945.8	4.66554
10945.9	4.66554
10945.9	4.66554
10946.1	4.66554
10946.2	4.66554
10946.4	4.66554
10946.9	4.66554
10947.4	4.66554
10947.6	4.66554
10947.9	4.66554
10948.1	4.66554
10948.3	4.66554
10948.5	4.66554
10948.7	4.66554
10948.9	4.66554
10949	4.66554
10949.2	4.66554
10949.4	4.66554
10949.6	4.66554
10949.8	4.66554
10950.2	4.66554
10950.6	4.66554
10951	4.66554
10951.4	4.66554
10951.7	4.66554
10952.1	4.66554
10952.3	4.66554
10952.5	4.66554
10952.7	4.66554
10952.9	4.66554
10953.1	4.66554
10953.3	4.66554
10953.5	4.66554
10953.6	4.66554
10953.8	4.66554
10953.8	4.66554
10953.9	4.66554
10954	4.66554
10954.2	4.66554
10954.4	4.66554
10954.5	4.66554
10954.7	4.66554
10954.9	4.66554
10955	4.66553
10955.2	4.66553
10955.4	4.66553
10955.5	4.66553
10955.7	4.66553
10955.9	4.66553
10956	4.66553
10956.2	4.66553
10956.4	4.66553
10956.5	4.66553
10956.7	4.66553
10957	4.66553
10957.2	4.66553
10957.5	4.66553
10957.8	4.66553
10957.9	4.66553
10958.1	4.66553
10958.2	4.66553
10958.4	4.66553
10958.4	4.66553
10958.5	4.66553
10958.5	4.66553
10958.5	4.66553
10958.6	4.66553
10958.6	4.66553
10958.6	4.66553
10958.6	4.66553
10958.7	4.66553
10958.7	4.66553
10958.9	4.66553
10959.1	4.66553
10959.2	4.66553
10959.4	4.66553
10959.6	4.66553
10959.7	4.66553
10959.9	4.66553
10959.9	4.66553
10960	4.66553
10960	4.66553
10960.1	4.66553
10960.2	4.66553
10960.5	4.66553
10960.8	4.66553
10961.1	4.66553
10961.3	4.66553
10961.5	4.66553
10961.7	4.66553
10961.9	4.66553
10962.1	4.66553
10962.3	4.66553
10962.5	4.66553
10962.7	4.66553
10962.8	4.66553
10963	4.66553
10963.1	4.66553
10963.3	4.66553
10963.4	4.66553
10963.6	4.66553
10963.7	4.66553
10963.8	4.66553
10964	4.66553
10964.1	4.66553
10964.2	4.66553
10964.4	4.66553
10964.5	4.66553
10964.7	4.66553
10964.8	4.66553
10965	4.66553
10965.1	4.66553
10965.2	4.66553
10965.4	4.66553
10965.5	4.66553
10965.7	4.66553
10966	4.66553
10966.2	4.66553
10966.5	4.66553
10966.8	4.66553
10967.4	4.66553
10967.9	4.66553
10969.1	4.66553
10970.2	4.66553
10970.8	4.66553
10971.4	4.66553
10971.7	4.66553
10972	4.66553
10972.1	4.66553
10972.3	4.66553
10972.4	4.66553
10972.6	4.66553
10972.7	4.66553
10972.9	4.66553
10973	4.66553
10973.2	4.66553
10973.3	4.66553
10973.5	4.66553
10973.6	4.66553
10973.8	4.66553
10973.9	4.66553
10974.1	4.66553
10974.2	4.66553
10974.4	4.66553
10974.5	4.66553
10974.7	4.66553
10974.8	4.66553
10975	4.66553
10975.1	4.66553
10975.3	4.66553
10975.4	4.66553
10975.6	4.66553
10975.9	4.66553
10976.2	4.66553
10976.5	4.66553
10976.8	4.66553
10977.1	4.66553
10977.4	4.66553
10977.6	4.66553
10977.9	4.66553
10978.1	4.66553
10978.1	4.66553
10978.2	4.66553
10978.2	4.66553
10978.2	4.66553
10978.3	4.66553
10978.4	4.66553
10978.5	4.66553
10978.7	4.66553
10978.9	4.66553
10979.1	4.66553
10979.3	4.66553
10979.8	4.66553
10980.2	4.66553
10980.5	4.66553
10980.7	4.66553
10980.9	4.66553
10981	4.66553
10981.2	4.66553
10981.4	4.66553
10981.6	4.66553
10981.8	4.66553
10982	4.66553
10982.1	4.66553
10982.3	4.66553
10982.5	4.66553
10982.6	4.66553
10982.7	4.66553
10982.8	4.66553
10982.9	4.66553
10983	4.66553
10983.1	4.66553
10983.2	4.66553
10983.2	4.66553
10983.3	4.66553
10983.4	4.66553
10983.5	4.66553
10983.6	4.66553
10983.7	4.66553
10983.8	4.66553
10983.9	4.66553
10984	4.66553
10984.1	4.66553
10984.2	4.66553
10984.4	4.66553
10984.4	4.66553
10984.5	4.66553
10984.6	4.66553
10984.8	4.66553
10984.9	4.66553
10985	4.66553
10985.3	4.66553
10985.5	4.66553
10985.7	4.66553
10985.9	4.66553
10986.1	4.66553
10986.3	4.66553
10986.7	4.66553
10987	4.66553
10987.3	4.66553
10987.6	4.66553
10987.9	4.66553
10988.1	4.66553
10988.3	4.66553
10988.5	4.66553
10988.6	4.66553
10988.6	4.66553
10988.7	4.66553
10988.7	4.66553
10988.7	4.66553
10988.8	4.66553
10988.8	4.66553
10988.9	4.66553
10989	4.66553
10989.2	4.66553
10989.4	4.66553
10989.6	4.66553
10989.9	4.66553
10990.1	4.66553
10990.5	4.66553
10990.8	4.66553
10991	4.66553
10991.1	4.66553
10991.2	4.66553
10991.2	4.66553
10991.2	4.66553
10991.2	4.66553
10991.3	4.66553
10991.3	4.66553
10991.3	4.66553
10991.4	4.66553
10991.5	4.66553
10991.6	4.66553
10992.1	4.66553
10992.5	4.66553
10992.8	4.66553
10993.1	4.66553
10993.3	4.66553
10993.6	4.66553
10993.8	4.66553
10994.1	4.66553
10994.2	4.66553
10994.4	4.66553
10994.5	4.66553
10994.6	4.66553
10994.8	4.66553
10994.9	4.66553
10995	4.66553
10995.1	4.66553
10995.2	4.66553
10995.3	4.66553
10995.4	4.66553
10995.5	4.66553
10995.6	4.66553
10995.7	4.66553
10995.8	4.66553
10995.9	4.66553
10996	4.66553
10996.1	4.66553
10996.3	4.66553
10996.5	4.66553
10996.7	4.66553
10996.9	4.66553
10997.1	4.66553
10997.2	4.66553
10997.5	4.66553
10997.6	4.66553
10998	4.66553
10999.1	4.66553
10999.4	4.66553
10999.5	4.66553
10999.6	4.66553
10999.6	4.66553
10999.6	4.66553
10999.6	4.66553
10999.7	4.66553
10999.7	4.66553
10999.9	4.66553
10999.9	4.66553
11000	4.66553
11000.2	4.66553
11000.3	4.66553
11000.3	4.66553
11000.3	4.66553
11000.3	4.66553
11000.4	4.66553
11000.4	4.66553
11000.6	4.66553
11000.8	4.66553
11001	4.66553
11001.4	4.66553
11001.7	4.66553
11002	4.66553
11002.2	4.66553
11002.2	4.66553
11002.3	4.66553
11002.3	4.66553
11002.3	4.66553
11002.3	4.66553
11002.4	4.66553
11002.7	4.66553
11003.1	4.66553
11003.4	4.66553
11003.8	4.66553
11004.1	4.66553
11004.5	4.66553
11004.8	4.66553
11004.9	4.66553
11005	4.66553
11005	4.66553
11005.1	4.66553
11005.1	4.66553
11005.1	4.66553
11005.1	4.66553
11005.2	4.66553
11005.2	4.66553
11005.2	4.66553
11005.2	4.66553
11005.2	4.66553
11005.3	4.66553
11005.3	4.66553
11005.4	4.66553
11005.5	4.66553
11005.5	4.66553
11005.5	4.66553
11005.6	4.66553
11005.6	4.66553
11005.8	4.66553
11005.9	4.66553
11006.2	4.66553
11007	4.66553
11007.6	4.66553
11007.7	4.66553
11007.8	4.66553
11007.8	4.66553
11007.8	4.66553
11007.8	4.66553
11007.9	4.66553
11008	4.66553
11008.2	4.66553
11008.5	4.66553
11008.8	4.66553
11009	4.66553
11009.2	4.66553
11009.4	4.66553
11009.6	4.66553
11009.8	4.66553
11010	4.66553
11010.2	4.66553
11010.4	4.66553
11010.6	4.66553
11010.8	4.66553
11011	4.66553
11011.2	4.66553
11011.6	4.66553
11011.8	4.66553
11011.9	4.66552
11012.1	4.66552
11012.3	4.66552
11012.4	4.66552
11012.6	4.66552
11012.7	4.66552
11012.8	4.66552
11012.9	4.66552
11013	4.66552
11013	4.66552
11013	4.66552
11013.1	4.66552
11013.1	4.66552
11013.2	4.66552
11013.3	4.66552
11013.4	4.66552
11013.6	4.66552
11013.7	4.66552
11013.9	4.66552
11014.1	4.66552
11014.2	4.66552
11014.5	4.66552
11014.8	4.66552
11015	4.66552
11015.3	4.66552
11015.4	4.66552
11015.6	4.66552
11015.7	4.66552
11015.8	4.66552
11016	4.66552
11016.1	4.66552
11016.2	4.66552
11016.3	4.66552
11016.5	4.66552
11016.7	4.66552
11016.8	4.66552
11017	4.66552
11017.2	4.66552
11017.3	4.66552
11017.5	4.66552
11017.7	4.66552
11017.9	4.66552
11018	4.66552
11018.2	4.66552
11018.4	4.66552
11018.6	4.66552
11018.7	4.66552
11018.9	4.66552
11019.1	4.66552
11019.2	4.66552
11019.4	4.66552
11019.6	4.66552
11019.8	4.66552
11019.9	4.66552
11020	4.66552
11020.1	4.66552
11020.2	4.66552
11020.3	4.66552
11020.4	4.66552
11020.5	4.66552
11020.6	4.66552
11020.8	4.66552
11020.9	4.66552
11021	4.66552
11021.1	4.66552
11021.2	4.66552
11021.3	4.66552
11021.4	4.66552
11021.5	4.66552
11021.6	4.66552
11021.7	4.66552
11021.8	4.66552
11022	4.66552
11022.1	4.66552
11022.3	4.66552
11022.5	4.66552
11022.6	4.66552
11022.8	4.66552
11022.9	4.66552
11022.9	4.66552
11023	4.66552
11023.1	4.66552
11023.2	4.66552
11023.3	4.66552
11023.4	4.66552
11023.5	4.66552
11023.6	4.66552
11023.7	4.66552
11023.7	4.66552
11023.7	4.66552
11023.8	4.66552
11023.9	4.66552
11024.1	4.66552
11024.2	4.66552
11024.2	4.66552
11024.4	4.66552
11024.5	4.66552
11024.7	4.66552
11024.8	4.66552
11025	4.66552
11025.1	4.66552
11025.3	4.66552
11025.5	4.66552
11025.7	4.66552
11025.8	4.66552
11026	4.66552
11026.1	4.66552
11026.3	4.66552
11026.5	4.66552
11026.6	4.66552
11026.8	4.66552
11026.9	4.66552
11027	4.66552
11027.2	4.66552
11027.3	4.66552
11027.4	4.66552
11027.5	4.66552
11027.6	4.66552
11027.8	4.66552
11028	4.66552
11028.1	4.66552
11028.3	4.66552
11028.5	4.66552
11028.7	4.66552
11028.9	4.66552
11029	4.66552
11029.2	4.66552
11029.5	4.66552
11029.8	4.66552
11030	4.66552
11030.3	4.66552
11030.5	4.66552
11030.8	4.66552
11031.2	4.66552
11031.7	4.66552
11031.9	4.66552
11032	4.66552
11032	4.66552
11032.1	4.66552
11032.1	4.66552
11032.1	4.66552
11032.1	4.66552
11032.1	4.66552
11032.2	4.66552
11032.2	4.66552
11032.3	4.66552
11032.4	4.66552
11032.6	4.66552
11032.9	4.66552
11033.3	4.66552
11033.6	4.66552
11033.9	4.66552
11034	4.66552
11034.2	4.66552
11034.4	4.66552
11034.5	4.66552
11034.7	4.66552
11034.8	4.66552
11035	4.66552
11035.1	4.66552
11035.3	4.66552
11035.5	4.66552
11035.8	4.66552
11036.1	4.66552
11036.4	4.66552
11036.6	4.66552
11036.8	4.66552
11037	4.66552
11037.2	4.66552
11037.4	4.66552
11037.5	4.66552
11037.5	4.66552
11037.6	4.66552
11037.6	4.66552
11037.7	4.66552
11037.7	4.66552
11037.8	4.66552
11037.8	4.66552
11037.8	4.66552
11037.9	4.66552
11037.9	4.66552
11037.9	4.66552
11037.9	4.66552
11038	4.66552
11038.1	4.66552
11038.3	4.66552
11038.5	4.66552
11038.8	4.66552
11039	4.66552
11039.2	4.66552
11039.4	4.66552
11039.7	4.66552
11039.9	4.66552
11040.2	4.66552
11040.5	4.66552
11040.7	4.66552
11041	4.66552
11041.1	4.66552
11041.2	4.66552
11041.4	4.66552
11041.5	4.66552
11041.6	4.66552
11041.8	4.66552
11041.9	4.66552
11042.1	4.66552
11042.2	4.66552
11042.3	4.66552
11042.5	4.66552
11042.6	4.66552
11042.7	4.66552
11042.9	4.66552
11043	4.66552
11043.1	4.66552
11043.3	4.66552
11043.4	4.66552
11043.5	4.66552
11043.7	4.66552
11043.8	4.66552
11044	4.66552
11044.2	4.66552
11044.4	4.66552
11044.5	4.66552
11044.6	4.66552
11044.8	4.66552
11044.9	4.66552
11045	4.66552
11045.2	4.66552
11045.3	4.66552
11045.4	4.66552
11045.6	4.66552
11045.7	4.66552
11045.8	4.66552
11046	4.66552
11046.2	4.66552
11046.3	4.66552
11046.5	4.66552
11046.6	4.66552
11046.8	4.66552
11047.1	4.66552
11047.4	4.66552
11047.7	4.66552
11048.4	4.66552
11048.7	4.66552
11049.1	4.66552
11049.3	4.66552
11049.4	4.66552
11049.4	4.66552
11049.5	4.66552
11049.5	4.66552
11049.5	4.66552
11049.6	4.66552
11049.8	4.66552
11050.2	4.66552
11050.6	4.66552
11051	4.66552
11051.4	4.66552
11051.8	4.66552
11052	4.66552
11052.2	4.66552
11052.5	4.66552
11052.7	4.66552
11052.9	4.66552
11053.1	4.66552
11053.2	4.66552
11053.3	4.66552
11053.4	4.66552
11053.5	4.66552
11053.6	4.66552
11053.8	4.66552
11053.9	4.66552
11054	4.66552
11054.1	4.66552
11054.2	4.66552
11054.4	4.66552
11054.5	4.66552
11054.7	4.66552
11054.8	4.66552
11055	4.66552
11055.3	4.66552
11055.6	4.66552
11055.9	4.66552
11056.1	4.66552
11056.7	4.66552
11056.8	4.66552
11057	4.66552
11057.1	4.66552
11057.1	4.66552
11057.1	4.66552
11057.2	4.66552
11057.2	4.66552
11057.3	4.66552
11057.3	4.66552
11057.3	4.66552
11057.4	4.66552
11057.4	4.66552
11057.4	4.66552
11057.4	4.66552
11057.5	4.66552
11057.5	4.66552
11057.5	4.66552
11057.6	4.66552
11057.6	4.66552
11057.6	4.66552
11057.6	4.66552
11057.7	4.66552
11057.8	4.66552
11057.9	4.66552
11058.2	4.66552
11058.6	4.66552
11058.8	4.66552
11058.8	4.66552
11058.9	4.66552
11058.9	4.66552
11058.9	4.66552
11058.9	4.66552
11058.9	4.66552
11059	4.66552
11059.3	4.66552
11059.6	4.66552
11060.5	4.66552
11060.9	4.66552
11061.1	4.66552
11061.3	4.66552
11061.6	4.66552
11061.9	4.66552
11062	4.66552
11062.2	4.66552
11062.3	4.66552
11062.4	4.66552
